HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.98724339619548,0.876033702234751,0.88970028992963,0.915008925867486,0.920514228154323,0.98584957358927,0.912879161980376,0.933187182551054,0.911528822348757,0.910278037764264,0.924780132577054,0.913924257273556,0.921502933481999,0.920840511659012,0.924715463720737,0.906906689863544,0.928140388564289,0.918824349242476,0.999448492040042,0.851897653610588,0.900976522849896,0.92011087068642,0.912551349993965,0.905088136838715,0.86304612908653,0.861034033773435,0.821424305706194,0.900151924844292,0.898107659249906,0.885505139980514,0.893048149700267,0.895933859236969,0.895581206358924,0.879775716665653,0.852821019372491,0.857576481163062,0.841102352329188,0.861286438717921,0.864802651647947,0.888695530962833
0.987120246170405,0.87331441477593,0.884694788746736,0.913531070700519,0.920688529093956,0.987974828740083,0.91054690771981,0.926327729345716,0.910054165139671,0.908798228441565,0.914743796859081,0.91341510317769,0.920086052615653,0.912680359598592,0.912728179292843,0.905860391353011,0.925089590546687,0.917807810869126,1.00003391197601,0.849788801128438,0.893732582148221,0.908017520499435,0.904213410394671,0.899935305428177,0.861427176054568,0.860201126511442,0.821468484621325,0.895162796437946,0.889904380744435,0.879680536631701,0.888897392053322,0.893282483306599,0.888329006061922,0.87666637486709,0.851584388903935,0.855595862066248,0.840728482522093,0.858324549753005,0.861053715870498,0.882771723214841
0.990462769802275,0.871185257492919,0.879413712084419,0.91253911281345,0.921768424003536,0.990356848123164,0.905247213444008,0.920794637339299,0.907868568075156,0.90530259533467,0.903581473889653,0.91301634464906,0.917871744949931,0.901820971068662,0.897733639895021,0.905041612317636,0.920984133409513,0.917808289863617,1.00127801915672,0.848663734355624,0.885338155369923,0.89302663427529,0.89252261363396,0.8935901880104,0.859395196578041,0.859222397635883,0.823584920172977,0.888106597074912,0.880526892324418,0.873906680514149,0.884185611004592,0.890050264838086,0.879974493582979,0.872781463971369,0.850566053552765,0.853683377003184,0.840824727878629,0.856714663380657,0.859231847866823,0.875596963363393
0.996380778880502,0.872951090207302,0.87512236342286,0.912050569077478,0.920592024693983,0.992997389804,0.900812113651105,0.916064000021426,0.904996055573653,0.900089276294537,0.893010270925868,0.912334982336368,0.914726604442126,0.89109911569076,0.882722029058179,0.903777901075716,0.917436847329707,0.917876956963375,1.0029749973703,0.849808802880892,0.879636813946608,0.879917840937309,0.881005976179156,0.886696789798053,0.858244335729789,0.85894705616448,0.827525940315879,0.881731380811112,0.873153569051565,0.870050750663486,0.879689434205885,0.886023302765337,0.873412475577831,0.86941873330546,0.851166444717481,0.853859400967562,0.84255864610134,0.859508739313092,0.862386659433306,0.871934670460671
1.00408693985048,0.877248458255303,0.873272539050393,0.911255726373798,0.918038820129637,0.996073923935539,0.895728894756206,0.909361927005565,0.898938377965587,0.894054724613938,0.883564925977798,0.911105184122005,0.910650151359624,0.881598942814907,0.871738592855756,0.89994495008828,0.914137822677546,0.917054296258293,1.00526134553564,0.85287060679308,0.875049895715196,0.869404050179042,0.871997087433839,0.880209590789971,0.8590920791429,0.859816873577183,0.834376543594289,0.876134970790198,0.86950940969489,0.868912308664304,0.876845450154579,0.882028373496393,0.870207704488119,0.868342956583327,0.853345028172619,0.857117015227388,0.845915750576054,0.865915797588109,0.869416950474671,0.873408543202259
1.0124393853321,0.882864930251887,0.877895155937109,0.909534387286305,0.915411874858759,0.99941029792688,0.891649922928611,0.902864880309171,0.891522024560587,0.886952700429642,0.8746323442387,0.909347866602106,0.905614411760271,0.874476322641331,0.864983439511994,0.895164227715238,0.909384645254251,0.915988977936098,1.00819999022109,0.858740698867414,0.871835751812477,0.863615835725574,0.865940510807921,0.87506119043529,0.861530728552825,0.861665664646654,0.843748066586111,0.87535770391856,0.871173304081685,0.87120475909628,0.876501350128662,0.879364005097611,0.870200078212126,0.869151289968788,0.857604358604126,0.862962339914502,0.850956964017233,0.87459855785844,0.878868367306341,0.878544904879784
1.02039411675889,0.889515390614157,0.884489626524583,0.904032113429547,0.910506149001329,1.00276835024877,0.885812652349225,0.896495053158784,0.883042194688882,0.881908988042059,0.86888827152232,0.903447857913502,0.899678371046301,0.869209023164117,0.860753460609199,0.889891035610974,0.904004402067181,0.914272064545246,1.01152002978533,0.86663751481509,0.870618034854652,0.862262137540477,0.8644672556578,0.872427931581894,0.865052344096664,0.864376965097643,0.854032248243465,0.878281832358498,0.877059765986287,0.876917084278683,0.878286031370617,0.878797126828286,0.873803865250967,0.872108337950683,0.862975183378806,0.870113832211375,0.85781449400565,0.883506879031773,0.888325408977497,0.885924787938014
1.02659394817724,0.896585693120686,0.89147686334,0.897242000617367,0.902707828102417,1.00620087605779,0.878504520172922,0.890854595120005,0.876807021919516,0.877060923547959,0.865269408993345,0.894846956285762,0.89438232186675,0.866341345661188,0.861664066112482,0.884137169772942,0.897091163386689,0.91101783405682,1.01500405438115,0.874287868970157,0.871755210403467,0.864626916934296,0.867832207095197,0.872862406850057,0.869908932225304,0.868147336541929,0.864041432001969,0.885045796428378,0.883931130140805,0.884006191871795,0.880863702226256,0.879443364789172,0.879266938414041,0.876330752781255,0.8691651778426,0.876122524060916,0.864868799291931,0.890271482747418,0.894871918433135,0.894600747474597
1.02998769024996,0.901707762049434,0.898890169030512,0.891129371511474,0.896329731453979,1.0096634445297,0.87233125941735,0.887593046498918,0.873986845096168,0.875297130992676,0.8662828915523,0.888439107040083,0.891291257153777,0.868958249985671,0.868103435682307,0.878349346253691,0.891059948111114,0.906864956999461,1.01863104269171,0.880738663797781,0.876445039237618,0.870243535825584,0.873074143695074,0.875101324460917,0.875540520644202,0.872871325045127,0.87116539940576,0.893025913599856,0.89229276437676,0.890919870446072,0.884631714649382,0.883038353229964,0.885734023304646,0.881805737284622,0.874940790672073,0.881812578569495,0.871339703829127,0.894229996014265,0.897708684038648,0.901073175643411
1.03238468093876,0.904351050575366,0.904046449031839,0.884678727087289,0.892419232243787,1.01338662193444,0.870149308807963,0.887180976734909,0.875216810402861,0.875965925842157,0.87233811126041,0.88262190510773,0.889684548692635,0.872989857839644,0.877138162032565,0.874377606974725,0.886158334466998,0.904299010384268,1.02233818679236,0.886200703831259,0.881560682182443,0.877499946205702,0.879516434663675,0.880008280027022,0.88103901045848,0.877831267037534,0.874694810530586,0.898811485625327,0.900666772243241,0.89612029457229,0.890122616812512,0.886663641413625,0.892991573162315,0.887388362444912,0.880000730868988,0.886430287097847,0.877390801637093,0.895432508258041,0.897415255156444,0.904853402885346
