HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.779107800504183,0.716609236531301,0.721643916650433,0.729565631256302,0.734341353856759,0.781789359361469,0.732042451414463,0.724226243808371,0.736424951840302,0.728088662199796,0.725982125139977,0.737103405062099,0.731427838565455,0.724575089379808,0.721721329963274,0.728187600019335,0.729024450385186,0.737287186418011,0.774788780580562,0.703020064554143,0.723638397652356,0.723075574204244,0.723637008486612,0.724928712211854,0.71184166465957,0.710882114745057,0.672138854981197,0.723414806505438,0.722917231102347,0.719297412532504,0.722330509647747,0.725265167580505,0.722001622689629,0.718754649890514,0.70381849071434,0.705724760351422,0.697073599858153,0.708329156974338,0.709759075188901,0.720570132813619
0.773377016529601,0.715499220963484,0.718127490304526,0.724733435166934,0.728385189163585,0.781937268446568,0.727536833791055,0.715670283211184,0.731768573209192,0.723637846825326,0.715802350416095,0.731086991049212,0.725682078682435,0.717528021041777,0.712000849694044,0.724508523936037,0.723732559704279,0.733952216864036,0.773155354667887,0.701674080434625,0.718794436825623,0.714304991904639,0.716821890303774,0.720528049464689,0.710349780522619,0.710248309044321,0.66991325072479,0.719311410247671,0.717713010776083,0.716424010774664,0.718278411487239,0.722013961077519,0.717253439927058,0.716838391159196,0.702915040958823,0.704312216150281,0.696832747810223,0.706945539417825,0.707932704398284,0.716439346938499
0.770172338539453,0.714619770623076,0.715270373932139,0.720491599514967,0.723474854585568,0.782405617061859,0.721311061326706,0.709397043373034,0.726091584464699,0.719069778454366,0.707035055674586,0.72579074200252,0.720723928078893,0.710069608743308,0.703209599091334,0.72153262722349,0.719550859659414,0.731226043448436,0.772313651408714,0.702005805723618,0.714602205024547,0.706275317387136,0.710252446507663,0.716780698880728,0.709708241728675,0.71013222006805,0.672417866255577,0.715793499288834,0.7133505025594,0.714205340778354,0.716069995909133,0.71947594555384,0.713008777489692,0.714701870017746,0.703051755296222,0.703988692144556,0.697788066803195,0.706869427066235,0.707974107153941,0.713090675062482
0.769102129448194,0.715006048614597,0.712569818980992,0.716325710809787,0.718131001409295,0.783162041628973,0.716021656083215,0.705615692554632,0.720050394289139,0.713885372004589,0.699894638237912,0.72114998095539,0.715449181275443,0.702196319938722,0.695458292489471,0.718896821169533,0.715892244386712,0.728304498043421,0.771985371050313,0.703344262337126,0.710696276478526,0.698989484189266,0.704008700598985,0.713122667211659,0.710107402199417,0.710743799662741,0.676747493747218,0.711920725286876,0.709635530429837,0.712339172563819,0.713941907995742,0.716446238898,0.709692470526446,0.712956569547298,0.703968207871068,0.703968416778764,0.699547641400035,0.707889730062082,0.70904528291126,0.710806721713657
0.769406331798347,0.716154368213507,0.710408686942527,0.711809046527406,0.711505902862181,0.784287846879343,0.710519497526726,0.701100453809855,0.712989829150464,0.706989093205036,0.693766365324686,0.715671111293752,0.709270757302325,0.694837589176036,0.689485981901517,0.714790887191924,0.711564011703928,0.724588510179705,0.772099936398662,0.705297681240869,0.70667202876295,0.692733347263506,0.698506364944173,0.709099197895121,0.710850740627149,0.711676733739142,0.679892832682273,0.707948884262259,0.707271565148927,0.710953894334337,0.711988483344502,0.713076780828875,0.707347895635468,0.712110136042537,0.705376937258734,0.705070544799079,0.701874347798083,0.710215854185482,0.711385845197801,0.710107425924339
0.770671741485439,0.717829649264834,0.71180717329504,0.707098809779952,0.705675315874714,0.785559047106134,0.70502286464963,0.695839761248143,0.705295843041423,0.700094580410999,0.687683355221582,0.709372718038542,0.703061242438192,0.68994284360885,0.685305513013556,0.709710626365621,0.706231144390358,0.720357515244955,0.772589588133012,0.708344757643933,0.703331728694967,0.68880592604505,0.694625015770376,0.705480926794109,0.711899335581544,0.712875144796748,0.682763177611098,0.706585664254943,0.707138799459487,0.710906647572766,0.710934949747728,0.70950405233103,0.706434749674793,0.711620761585453,0.707607561153787,0.707455377090426,0.704857858814667,0.713446680189093,0.715289474632901,0.712223055617437
0.772126856438004,0.720476858919839,0.714530153572465,0.701221236361694,0.699078719887013,0.786881512084926,0.698682942866456,0.689780820022679,0.698122673093392,0.694794538332848,0.682099440277683,0.701477435313346,0.696466621498779,0.686180371427959,0.681960092622378,0.704529579629412,0.701060091015294,0.715766503680418,0.773352042105296,0.712009604479808,0.701332222482581,0.68687717853306,0.693003437404501,0.703278165856306,0.713334270981485,0.714627825401203,0.686394755109147,0.706855587499671,0.708995729299449,0.712699879183378,0.710725156863816,0.707198992735726,0.707098854980029,0.711996325898547,0.710457080356034,0.710981419956105,0.70854067810545,0.71684297975507,0.718895623562472,0.715355908725
0.77171035454884,0.722256139450726,0.717058910578565,0.693828475244551,0.691272052109072,0.788297208216231,0.692051095429493,0.685022796534414,0.691651325823455,0.690277336541413,0.677612725049232,0.692470755760357,0.689534182841344,0.682500718922431,0.68162925350821,0.699105929506872,0.69526223398,0.711096827310144,0.774349790449721,0.715353325270748,0.700912148265619,0.686239536050302,0.693234412434511,0.702930709434917,0.715284183033793,0.716669444862891,0.690950183695373,0.708020096636602,0.711790272336461,0.715442151548611,0.710358239761326,0.70616256727789,0.7089689634369,0.713458658564032,0.713273430498244,0.714264756548301,0.712355761076318,0.719089750033694,0.720244037664455,0.718460314882398
0.769794285091714,0.722167292277217,0.718208340112246,0.68731373941963,0.685285843416234,0.789619495869161,0.685178534269227,0.68164770055313,0.686823216000278,0.68697606474329,0.674894538291707,0.685069316811888,0.683059437625291,0.680500828086323,0.68312727022069,0.693466840280686,0.689983951583787,0.705500644075581,0.775521606154156,0.717594788004809,0.702842904604425,0.686570291932272,0.693989743144726,0.7032944312412,0.717539651556539,0.718900291310418,0.695481935129594,0.709366571510853,0.714339146096582,0.718187352276372,0.710328893049425,0.706884531955635,0.710893064859004,0.715527638094096,0.715547973680843,0.716458552734878,0.715963207841542,0.719436224293839,0.719238557727993,0.719574368677981
0.767674733673781,0.719917408455861,0.7166062746121,0.681366001386101,0.680172347755833,0.791076968533795,0.681242630047081,0.679123078635765,0.684133382871045,0.685396759202558,0.674306698670965,0.678271335246825,0.678222434728331,0.679898606319797,0.68632644917751,0.689314886052884,0.685308350972384,0.700332836555636,0.776876441801825,0.718770341699738,0.705005916037962,0.687686862596762,0.695627596085872,0.704089655824522,0.719249129052901,0.720968516147871,0.699343910815167,0.709028188593674,0.71577135295078,0.720064114766316,0.711498083952003,0.707411627312004,0.71291545074954,0.717537440016178,0.71710844377041,0.717751064394048,0.719037385501282,0.718254095463163,0.716284615233072,0.718087544796925
