HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.261249081846219,0.243504431870675,0.249157853844768,0.263784357915611,0.261529795460665,0.255301664889947,0.258353526944977,0.287734398667591,0.247111556521252,0.259106870049749,0.280646517330068,0.24880267578513,0.267291475304504,0.279175576073968,0.28826990309448,0.256707395709242,0.276877181819673,0.253555245400071,0.278589718475955,0.23801837834199,0.258787409008328,0.281227774886437,0.273469975335051,0.26100465393379,0.237869423356849,0.234362924364601,0.250444127884007,0.258028287552795,0.259228065055269,0.251178091400763,0.251433814475897,0.250570851804356,0.258627964266808,0.243503599835178,0.237108075777724,0.239671862760065,0.233042574302068,0.243085955978511,0.242676237319173,0.252562610472656
0.268874391861325,0.242818636817686,0.251267491234571,0.270236454515308,0.270171464392768,0.257493455945763,0.264121243791028,0.293118136224523,0.255048258690616,0.265010697462966,0.285387820070769,0.258665421215979,0.274699101611944,0.281867526105391,0.289670859032451,0.262676433536439,0.282287020157682,0.258807899507779,0.281391437881522,0.23776988537649,0.25998790266807,0.282319351057766,0.275204747238804,0.263556030402037,0.238271177824259,0.235064981415921,0.252081161052353,0.260548099952594,0.260057348207549,0.250695278841758,0.253724715231897,0.254425698947028,0.258658480407403,0.244668478265176,0.237153300192587,0.239947206814367,0.233658559231929,0.241681744465673,0.241272437510521,0.253052920556119
0.276487948361564,0.242245592502487,0.251653249329859,0.276275974194114,0.278071236838902,0.259471633687659,0.268775835698565,0.296600660224149,0.262876056553196,0.26961000154258,0.287004053744906,0.267439261447127,0.280420183989769,0.282119562230647,0.287820991932915,0.267619177843154,0.28550382757393,0.264068576754342,0.283666577353469,0.236452041420839,0.259047570749539,0.279613292009879,0.273515885965713,0.264153645605679,0.237658321633733,0.235113073457739,0.250218246016992,0.259930720527727,0.257908020544804,0.249073964713561,0.253529739949437,0.256341452540029,0.256917502041122,0.244967521790999,0.236084450191055,0.239204371532489,0.233230986381136,0.239550629208345,0.239297796312123,0.25129689006197
0.28328825664101,0.242317575665519,0.249989702000553,0.281776287232761,0.284371615040489,0.261305735942834,0.271982024422301,0.297573753050166,0.269007776267811,0.272611382538124,0.285811643665456,0.274595512667105,0.285132448741166,0.281192762325502,0.283790462357841,0.271050621451611,0.287714490300895,0.26931737521858,0.285682953392032,0.235677861689087,0.258912007942006,0.27536993829769,0.269702516220501,0.26312330336899,0.236387294407884,0.234947797554874,0.248273019313654,0.258331748980107,0.254167946602309,0.247430217613127,0.252773979161499,0.257177091176739,0.254221872925529,0.244351199281586,0.235397425085825,0.239381321023244,0.233186415472642,0.238942297631867,0.239613290938501,0.248977400796788
0.289931670045108,0.243363806186115,0.248308130226234,0.286198959286903,0.290653744464205,0.26291354676486,0.273825148935352,0.297613153787995,0.272401378902271,0.275404789597676,0.282915421465148,0.281808301374702,0.289133909597301,0.279079908735629,0.278105632178483,0.272841565642358,0.289765133662814,0.273856312530126,0.287533740898026,0.236187408481022,0.257789906605435,0.270196483454202,0.265332055620185,0.261209389332392,0.235781071138246,0.234990065554046,0.250222068738828,0.256111212818912,0.250249473022843,0.246127850336215,0.251757624289403,0.256561448532037,0.251510883301768,0.243673807198312,0.235552283812048,0.24060265170841,0.234078790554843,0.240030396637134,0.241419474471128,0.247912934747525
0.295925338805331,0.244582645660641,0.247249865179854,0.289523885532756,0.295380775854553,0.264578074362788,0.275771743945992,0.298156965016934,0.274652698725524,0.275971783958171,0.27881870033282,0.288363414465958,0.291996374842698,0.275954098302355,0.272921775884577,0.274335950700312,0.291409350340043,0.277731255214263,0.289436730465963,0.237635546855506,0.256029258036035,0.265456428384635,0.260948236376726,0.259374989600178,0.235905072416643,0.235364986272854,0.254342528736289,0.253234236055465,0.246910596816853,0.244992273041008,0.250802545424501,0.256534569453179,0.249578440381518,0.243636977326877,0.236752312860535,0.241928783643572,0.235735105563165,0.241823149580001,0.243142579955989,0.246429200060188
0.301432858445701,0.245623871944192,0.246528145413469,0.291193297073316,0.29901453398821,0.266266883323227,0.27676208585168,0.298420749054429,0.274364278179095,0.275429611769865,0.276962027698166,0.29132333637239,0.293847583409804,0.273672361673189,0.26921615463436,0.274976205739233,0.292231912617742,0.281238770059564,0.291221274845658,0.23903843406994,0.254199249141679,0.262646547867627,0.257676756290181,0.256890572725894,0.236736836179695,0.23581709494296,0.25900206280237,0.251257675685644,0.245387267240759,0.243987100669443,0.250590260945437,0.25599080635449,0.248193339675571,0.243698963992488,0.238315308194422,0.242773739764806,0.237479130022844,0.24350933459831,0.245565978514492,0.246029184716917
0.307626990545082,0.248008766900704,0.247701440104632,0.292485017294335,0.30088571840884,0.267951805772639,0.276763799612055,0.297440624651374,0.274601106976321,0.273888063811047,0.276458882669356,0.292965792974431,0.295786427888783,0.272799650149749,0.266567189367146,0.274655650213896,0.292036460927272,0.283746077698715,0.292904531479061,0.240808075304673,0.252395058379961,0.262413759324433,0.256121632972247,0.254192922021088,0.23777299397332,0.236427154706395,0.262742366795312,0.252280079327674,0.244914194971197,0.243704302143971,0.250882195581026,0.25523944876234,0.247423865384257,0.243703655328654,0.239772450883299,0.243718266262989,0.238820791334771,0.245404327022305,0.248784414824905,0.247500091934612
0.312701949241435,0.251078417821478,0.251278881172352,0.292659679850051,0.301293222376869,0.269684384139422,0.278047903353636,0.296030228303152,0.274707841771799,0.273270739172657,0.277550744656455,0.294481801309873,0.298417599012533,0.272762901969637,0.266028024354371,0.273548230373405,0.291437562776455,0.286034243527973,0.294576924133261,0.242515868075553,0.251354274534762,0.263797879789136,0.257007593696695,0.252589569233631,0.238705178765371,0.237383280010448,0.264542747170356,0.255670980163585,0.246780960700301,0.244318949070869,0.251260753888888,0.255010496607038,0.247639396753682,0.244062453906468,0.241538641970391,0.245348393082269,0.239852872997991,0.248073682252586,0.252303176141045,0.250680351678713
0.31660141344785,0.255036753780572,0.257449145358257,0.292094932050449,0.301388792984516,0.271418631617196,0.278200993589112,0.296074123774224,0.275804155747775,0.273057292060789,0.280185853245337,0.294915077588292,0.300124475621461,0.273173734618862,0.267069847529027,0.272198204777057,0.290979141106971,0.28890692419829,0.296228368629855,0.244677696263226,0.251292659809023,0.266005011534237,0.258995023918466,0.252528901591846,0.240114706960554,0.238412728420485,0.264598733221532,0.260251166133716,0.251014559822927,0.245866708547162,0.252345298729261,0.255784381901302,0.249132275578847,0.244769418273858,0.243670775206864,0.247499805734424,0.241153939224293,0.251215857964876,0.255767112663498,0.255465076827296
