HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.779107800504183,0.716609236531301,0.721643916650433,0.729565631256302,0.734341353856759,0.781789359361469,0.732042451414463,0.724226243808371,0.736424951840302,0.728088662199796,0.725982125139977,0.737103405062099,0.731427838565455,0.724575089379808,0.721721329963274,0.728187600019335,0.729024450385186,0.737287186418011,0.774788780580562,0.703020064554143,0.723638397652356,0.723075574204244,0.723637008486612,0.724928712211854,0.71184166465957,0.710882114745057,0.672138854981197,0.723414806505438,0.722917231102347,0.719297412532504,0.722330509647747,0.725265167580505,0.722001622689629,0.718754649890514,0.70381849071434,0.705724760351422,0.697073599858153,0.708329156974338,0.709759075188901,0.720570132813619
0.773345309865008,0.715433964532961,0.717989309619993,0.724643281645964,0.728338141538474,0.781929109663612,0.727369866859963,0.715572787969512,0.731737176698478,0.723538807594561,0.715596619388572,0.731052798706955,0.725551333269094,0.717283005045991,0.711545191940796,0.724440512179023,0.723619720760343,0.73389035038087,0.773085058791217,0.701675957840253,0.718616126418359,0.713989444068343,0.716599477586449,0.720347967468831,0.710285177615836,0.710223201432668,0.669972623519501,0.719192574320256,0.717487867424948,0.716187976696765,0.718102911703315,0.721944362149633,0.716944469432565,0.716755032268197,0.702928738775017,0.70425964070115,0.696868853891869,0.706886235204816,0.707895710148671,0.716280200831248
0.770112481342977,0.714638017539618,0.715095916428687,0.720337760581151,0.72340900861427,0.782447223011561,0.721107113787998,0.709325641126803,0.726045263006299,0.718898621865009,0.706744814424707,0.7257374922888,0.720598270634464,0.709664602500292,0.702407452415742,0.721466121023731,0.719412035980934,0.731160957194346,0.772369848710647,0.702127498433418,0.714321876755086,0.705769191471843,0.709920512122709,0.716503658336855,0.709700023870371,0.710154181985481,0.672829186944071,0.715640063439746,0.713042313121141,0.713937098871861,0.715817581189783,0.71935674180536,0.712625523549897,0.714543766075824,0.703202225221838,0.704002266190948,0.697940537977661,0.706944150276857,0.708092112526696,0.712890078215489
0.769060416187822,0.715204688609451,0.712447364437038,0.716175819158627,0.718040147264248,0.783293567473886,0.715803199773375,0.705412244890813,0.719968630081431,0.713667134273252,0.699585952634756,0.721088839982548,0.715124685983233,0.701543454039196,0.694553659308577,0.718821247427397,0.715711266870059,0.728231994240289,0.772188474799647,0.703561450010844,0.710379247845727,0.69849660343803,0.703583130362933,0.712800579902993,0.710196955842239,0.710804744062216,0.677374789188239,0.711741844031888,0.70940598638617,0.712067512430004,0.713712236441791,0.716309244694735,0.709345520783312,0.712869563410446,0.704286585895108,0.704199592407328,0.6998271909228,0.708403858826048,0.709337050724304,0.710691750954281
0.769411183323289,0.716554299981789,0.710890919438562,0.711607694093157,0.711417636127164,0.784587694403153,0.710121253435975,0.700717271267105,0.712868291686341,0.70667923618408,0.693433040617491,0.715550179114546,0.708842524266369,0.694368656786521,0.689009536825843,0.714639165887007,0.711214225631799,0.724476031213501,0.772542913919088,0.705755150090799,0.706576769453396,0.692532907997487,0.698181769337321,0.708791657330848,0.711020935925409,0.711805094832089,0.680538763927467,0.707944685411997,0.707432145841584,0.711148157785749,0.711988244216316,0.712987045843335,0.707348689448582,0.712186876286802,0.705942908799385,0.705651160456856,0.702319675535458,0.711401691490986,0.712069470636198,0.710690760683362
0.770796947670222,0.718348421894077,0.712756642800532,0.706953627905379,0.705551659164636,0.786008474442206,0.70453520025147,0.695393112743775,0.705094632849278,0.699851701186713,0.687368053176198,0.709134350573421,0.702467457351456,0.68970690684922,0.685126048520186,0.709499383966342,0.705797863848188,0.720281489770203,0.773327678792658,0.70920283641475,0.703634543258738,0.689050074556299,0.694775938823079,0.70545018611111,0.712285536361683,0.71313156299957,0.683688796491553,0.706926465228025,0.707887690681796,0.712004592236423,0.711334248966454,0.709579626210578,0.706913259213688,0.71212495555195,0.708480493035064,0.708385246567391,0.705427430138763,0.71508665918507,0.716130663665069,0.713273454111045
0.772178814763047,0.720731570527179,0.715404691612324,0.700905296560793,0.698881459800275,0.787444027666263,0.698246085012609,0.689549696022161,0.697979646613406,0.694830884772259,0.681849390201206,0.701210337740009,0.695604289098531,0.685771573122617,0.682376003823842,0.704205841749306,0.700433161035147,0.715588758161639,0.774440617197532,0.713079047474578,0.701762993134195,0.687335960844784,0.693618769605486,0.703717333837984,0.714008955906736,0.715010930079405,0.687571975956721,0.707370635133942,0.710047598425739,0.714456665012726,0.711134335860777,0.707444671141593,0.708193170557499,0.712843270616465,0.711326638066844,0.711888412421789,0.709100230173535,0.718115975852499,0.719124140013217,0.71633988798619
0.771643876742033,0.721843989515162,0.717604243867934,0.693447937659434,0.691018347005301,0.788856373414541,0.691033587381928,0.6847967625897,0.69160088845492,0.690383306595127,0.677340584858976,0.692190701180844,0.688442554595395,0.682390711668737,0.682203508167348,0.698649844348049,0.694423310066771,0.710735530063547,0.775688929033316,0.716059106672205,0.701759492931656,0.686550731661885,0.694111456093644,0.703508645968298,0.716022341384198,0.717119566731227,0.69228554207032,0.708490068764042,0.712598136752491,0.717166200935055,0.710718015237312,0.706434229823796,0.710217923456226,0.714312547679696,0.713863568889483,0.714571314164733,0.712828648060425,0.71888758029704,0.719562670028891,0.718559024898766
0.769696032760743,0.721069183796224,0.717719624506953,0.687040303130434,0.685081515696192,0.790127208555222,0.684025676663865,0.681483229080964,0.686850061818764,0.686911953203998,0.674785708374174,0.684992738724628,0.682451425229759,0.681072965849811,0.684597902746109,0.693041270610713,0.689345258087063,0.705031518666029,0.776958776450818,0.71780558247402,0.703957045109489,0.686912360842311,0.694815910153042,0.703808000223528,0.718100205913881,0.719337793271568,0.696877614671266,0.709383151763197,0.714958603998928,0.719085847943647,0.711052428201985,0.707018416742653,0.712145268927397,0.716105142145117,0.71576619862884,0.71635687936523,0.716379451627769,0.717612039235723,0.717747596132633,0.718605086345349
0.767547505579756,0.718217039942316,0.71549879108674,0.681049189920254,0.679924862188705,0.791495918099483,0.680336728674149,0.679094934675762,0.684206597708125,0.685423667449181,0.674475374637325,0.678149085945661,0.677970299934156,0.680574070201119,0.688364397615145,0.689279266320309,0.684745981296289,0.70014871134869,0.778281470797622,0.718632104821412,0.705723357766879,0.688233403751656,0.696118507398918,0.704934068584908,0.719321086577655,0.721160798027584,0.700112386524613,0.708475988682937,0.715760308896295,0.719201321431113,0.711988287561111,0.707367716147173,0.714004937621475,0.717666153318422,0.716947753315745,0.717138826411414,0.719206632002121,0.714884709673142,0.714070322064452,0.716472899033253
