HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0940715520731373,0.0605813692085515,0.0668821453694072,0.0782994257804402,0.0788318589109632,0.0917543852992471,0.0746872730121952,0.0962213945856506,0.0723697510501699,0.0770349558090581,0.0866587739192973,0.0732842095830399,0.0818207699574263,0.0845174719074717,0.0885985886623096,0.0739789315989791,0.0886567197741181,0.0764488697691011,0.107126360480367,0.0543545116275023,0.0721345595153702,0.0845180287376938,0.0785197799570474,0.074089425842083,0.0548440451060546,0.0558738702760867,0.0576446111290683,0.0720736152524767,0.0695003227474088,0.0638943891220914,0.0685849467106653,0.0681961713678066,0.0681839610475314,0.0619806994851132,0.0549182199985685,0.0563674001152714,0.0530680684851128,0.0552290950227577,0.057514444428226,0.0651767703773834
0.098767726476723,0.0595895987492821,0.0652113057566048,0.0803784552558817,0.0833443558923705,0.0929965055840848,0.0757487501452967,0.0983438878173352,0.0733281935906206,0.0787964720975167,0.0876500133590061,0.0763435040365551,0.0850089508402673,0.0845443550137495,0.088982065328958,0.0751232060718914,0.090347988109651,0.0775486120432123,0.10905624924443,0.054208324505385,0.0706388991157949,0.0834799726606255,0.0782763246440764,0.0735452173582819,0.0551033972137461,0.0554882112512696,0.0606163543106403,0.0712322186426086,0.067605993016183,0.062155593524459,0.0688889286330289,0.0679156363542949,0.0672287075353979,0.0606913764329263,0.0549320604449868,0.0561354471498015,0.0528081286028763,0.0549226272248874,0.0568365982254714,0.0643399434663026
0.103979691756873,0.0586556408555346,0.0629881403483361,0.0824848435741592,0.088026709652478,0.0941134728330502,0.0760145341580373,0.099305530702736,0.0746621561008884,0.0790155146719884,0.0864859828459982,0.0790600512195174,0.0866673834365684,0.082852415210675,0.0861998242330135,0.0758276451786185,0.0899932408924154,0.0787962398924351,0.110688888410614,0.0531560833635624,0.0674141128264373,0.0792719797050691,0.0751917268425112,0.0714589083803007,0.0542452900020184,0.0545068748186959,0.0605601681011248,0.0682647011952485,0.0641913826117282,0.0596161791578096,0.0669628719335346,0.0668156169427016,0.064841672900149,0.0592415291397983,0.0540865342410517,0.0548220330769172,0.0517710959425898,0.0540090871043583,0.0553943714280406,0.0618471460936104
0.10948605830002,0.0592807623736021,0.0625339507626293,0.0849224466251334,0.0916084266170953,0.0951608847131111,0.0769019179212753,0.0988423858998509,0.0768777063409065,0.0789226687483807,0.0848249986180012,0.081600810801179,0.0882776532915391,0.0819562810394233,0.082143870458343,0.0763452469533353,0.0899323252270341,0.080603597658796,0.112123415538171,0.0524432296281939,0.0661510255240463,0.0762948098811581,0.0726845471830939,0.0691544702526651,0.0528617932509985,0.053342935460824,0.0596791963092375,0.06680047560789,0.0623715630435125,0.0581409063223624,0.0648568329752236,0.0659675708939566,0.0630276077988206,0.0578450738588927,0.0532294543414751,0.0544187925112912,0.050896087231466,0.0544952098853356,0.0564126204615973,0.0611559605152673
0.115150274574412,0.06162727978385,0.0629903216728041,0.0881842646354737,0.095180453738071,0.0961620504588669,0.0780147404247716,0.0976461055921065,0.0785689101794344,0.0805476919531721,0.0842194735601562,0.0845977756013797,0.0905484880751478,0.082387662274575,0.0793223754218519,0.0768456242367674,0.0911790246945583,0.08262990705621,0.113505783370156,0.0523673641019965,0.066644819027461,0.0750007549354864,0.0718959879988447,0.0678845752664462,0.0526168880053573,0.0527024287873639,0.061740251039807,0.0667673075426993,0.0627025912021691,0.0583749538901457,0.0641125889433211,0.0661630202538884,0.0627820463710244,0.0576171860286567,0.0530574164461492,0.0553144695010252,0.0505751098682933,0.0565870714909804,0.0594339613161068,0.06334201168422
0.120429413428387,0.0650515275493994,0.0658632520743202,0.0915514295403668,0.0982553147706342,0.0972209706392085,0.0798283363594319,0.097230913003774,0.0805198524300367,0.0821577168740339,0.084762353531467,0.0888333462062531,0.0928129983494357,0.0822525778021114,0.0792359345839229,0.0777889429813978,0.0926991125505238,0.0853842386830597,0.114968660968259,0.0534165101884872,0.0681739564422578,0.0750508304664633,0.0717030720922609,0.0674829325509244,0.0532811971535633,0.0526258614511349,0.0659722020163132,0.0688146635282721,0.0652235176426288,0.0601615199445813,0.0648096872281303,0.0680858318778842,0.0639946019089144,0.0584911781741168,0.0535658937219818,0.0571924216291065,0.0510748077755123,0.0596140240112683,0.0634850041742882,0.0666502127541649
0.125310346338345,0.0689118691456067,0.0701504984561953,0.0934876114115053,0.100954740309948,0.0983068812231071,0.0817880738088407,0.098838910485011,0.0813261285736133,0.0840379486280684,0.0875364840545538,0.0920443899227854,0.0953733944387896,0.0830250171888718,0.0799629704282906,0.079201745898508,0.0941375150862514,0.0885811077117738,0.116423369314358,0.0559040506839436,0.0705502856231802,0.0769881778651614,0.0730793422360126,0.068009627562113,0.0543646630999548,0.0528502252273017,0.0698698368415096,0.0730892381185656,0.0698771375870646,0.0632610250330777,0.0669418873432683,0.0710222094105218,0.0665187892513049,0.0607623247165436,0.0547640723240276,0.0599878666333358,0.0528550653447879,0.0643049137594462,0.0693135368017427,0.071101988592899
0.130811817214112,0.0743706087578941,0.0749814969355469,0.0964113931633716,0.102919839902994,0.0994645512713114,0.0842549953202918,0.100102311391401,0.0836926872135943,0.0859724930124391,0.0906996807984488,0.0946474776696318,0.0990248450281432,0.0852561404852876,0.0824444076500187,0.0811842474464481,0.0953317717793466,0.0908206449454463,0.117899619889808,0.0595370610795287,0.072974868454463,0.081307542864513,0.0770003939344373,0.0703682532440552,0.0563116806433807,0.0537900469650327,0.0733464811519531,0.0794518336089767,0.0748762326047424,0.0678503255965324,0.070693832283552,0.0738936984490641,0.0702717158928397,0.0637693153366618,0.0571970026407459,0.0630270901105411,0.0551060011815089,0.0702199317595038,0.0753157226316855,0.0774810098075734
0.135302295109611,0.0799599942802078,0.0813926407289954,0.0990158991647499,0.104626913148575,0.100734693252,0.0871832183785152,0.101550141187159,0.0876809666345942,0.0901302592184946,0.0956569648910361,0.0975510684364882,0.103579494136483,0.0901699427520938,0.0865037571578159,0.0833194103584608,0.0964314860591337,0.0933018226276879,0.11949770699892,0.0638203356796658,0.076261581657275,0.0874370705643729,0.0819949131063072,0.0736037081258338,0.0590156050443454,0.0556270577088422,0.0747226087034644,0.0863152388053449,0.0803393483174412,0.0732158642992839,0.0748182026785138,0.0777055583849882,0.0750958266300257,0.0674349776075027,0.0604002773239173,0.0666551855977375,0.0573193333819509,0.07625687303164,0.0805247726610763,0.0834918922942976
0.139302164557235,0.0856678958046079,0.0881847368300637,0.100995959076779,0.108045490811366,0.102147470076364,0.0904993053299154,0.104747905557875,0.0933017563271304,0.0942267686348061,0.102845237461571,0.101474602237251,0.10826619231204,0.095872713699587,0.0919114603793518,0.085058188793569,0.098027636421615,0.0963900995376913,0.121157501402085,0.0682687996227606,0.0800944088374235,0.0941755090112404,0.0870072861418946,0.0779641855680475,0.0628318040652764,0.0583622221386341,0.0737392793718023,0.0923786963432465,0.0870443952750759,0.0783834520376636,0.0795394194274493,0.0816668670079542,0.0803183097059757,0.0714071003798938,0.0637184477159235,0.070264734735067,0.0597314075861783,0.0814963573021897,0.0844754302915566,0.0887459124671773
