HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.210681937310065,0.181448235317539,0.168458436570756,0.189339927821793,0.187054879714,0.267281903933342,0.185535989993219,0.199508871031304,0.167676847047813,0.175273586844225,0.177688732121658,0.182564433514689,0.196388146689,0.184866538436375,0.1952018598355,0.199690130730675,0.206647083955274,0.206354080861914,0.269127276087518,0.192270151565508,0.180507054548844,0.181022107702546,0.183709109572032,0.198470786546774,0.214170626175486,0.225568000202125,0.19975694561441,0.172858021724628,0.178031018086024,0.194692224212523,0.189783258931202,0.185675417518309,0.193903182931233,0.196762912617834,0.201673016610313,0.18602780995763,0.194560160049093,0.182963868983372,0.174050414362659,0.173091671695922
0.279174346075066,0.239187688237898,0.221119287504003,0.248875671431023,0.252017320823759,0.39424498474109,0.242444959600005,0.262840141981569,0.223321607658653,0.229518317881963,0.234688555014032,0.24288636404034,0.259359230781452,0.246555333417753,0.257477354395339,0.264180430663599,0.277081721956813,0.278000248557458,0.397644802106415,0.25538888856529,0.239356717142655,0.23904308017239,0.241619172966455,0.261995758261117,0.293108729108501,0.310590862154807,0.269931376406927,0.224090794871605,0.236169820380026,0.260116498019479,0.251109710736484,0.244395589981028,0.258444001882394,0.262367316566711,0.272942692908652,0.247135143574825,0.257508443536759,0.24202730178932,0.228416499519842,0.229176920986913
0.294163183633207,0.26421622102546,0.244661816592567,0.275490224851885,0.288203430005849,0.481246982145755,0.267707884610865,0.290891401349028,0.2516903050168,0.253851381157465,0.260777834666487,0.269711569335151,0.27963847920583,0.275093701126964,0.280099140174222,0.282026492138928,0.302348651360453,0.30248041087545,0.489004732348472,0.277003344620213,0.266484709785287,0.268040413055265,0.267665193405134,0.282206177128467,0.312004452698403,0.3260232143751,0.293821193565219,0.239545284330218,0.262695803496995,0.283489659329413,0.273842256766748,0.267429834474348,0.284440091848729,0.284520525427928,0.292832372121383,0.270295593387706,0.27929363629855,0.264774373077718,0.251862468361174,0.255431929251098
0.282885825623471,0.258366105531342,0.241310672816341,0.274764817827753,0.283442651714799,0.38917142462867,0.268859050609802,0.309986952259528,0.244158464916675,0.25176598273526,0.258840788072857,0.257806610122263,0.273291523973798,0.267702109765697,0.279128765376033,0.273583827474368,0.304562990973477,0.292701806389296,0.400903220415103,0.280242471920755,0.261781428509076,0.270556712633298,0.271144123115396,0.284773979867713,0.303565429841806,0.307002851267279,0.272881593176375,0.237377789359424,0.256752389336554,0.275573583249348,0.269309653258889,0.265509841059524,0.28378452656268,0.279081179825998,0.283399117009173,0.265610758478586,0.278541416357008,0.263680992617618,0.243892869448674,0.253837848082355
0.27555388079691,0.254619608796218,0.243677627263257,0.263762139437523,0.26662496115133,0.330582905327016,0.259317495677748,0.308227388176949,0.24441443605871,0.254154273923214,0.256909065917922,0.259428908177682,0.270796704448467,0.26266133301073,0.278042250637547,0.272348044044964,0.292478020965843,0.27914690110678,0.339425918945662,0.270902875426718,0.256962439840236,0.271541501409137,0.270190963163249,0.278498636987105,0.300807521104175,0.315783378866204,0.263567286710626,0.242581149053564,0.255971323589494,0.273269540660694,0.269718018497274,0.262727696527846,0.28255632622396,0.271784811134378,0.27854714089887,0.259566916855316,0.26598957851179,0.259970011919915,0.240669129280091,0.25574449348246
0.273669481255284,0.258199547357447,0.239763613423472,0.251114957659575,0.256135553024397,0.323823894408701,0.257218885017322,0.298906653030884,0.238068219067909,0.246421198169559,0.254486007769397,0.250679000621945,0.261471303416663,0.261179462622561,0.274866097602101,0.274423059889758,0.299546178167264,0.286107520924333,0.323361995268796,0.267481164851994,0.263172332998249,0.273090525966281,0.264415627102742,0.275502333862572,0.299627946792776,0.306413163201131,0.269412926698177,0.24315186721562,0.254907447032227,0.275208865580889,0.272137557777248,0.258889939765431,0.282438924417165,0.278022212792916,0.287185969522016,0.25808356648646,0.263760619242638,0.255277676693718,0.242087755621778,0.251719303709952
0.273760925868461,0.256900553401185,0.241363825681898,0.25585486169854,0.256546791855371,0.348738911571572,0.25857498511553,0.283733373572878,0.226463638825711,0.235728945020382,0.250045962380701,0.254406617805576,0.254594429313991,0.259380336101267,0.275808980129515,0.275193531983991,0.29331966799051,0.284435771659877,0.340772368362272,0.265657585950683,0.259146206633612,0.26480255033334,0.266455805731233,0.275001443214621,0.295771360886955,0.307899863406982,0.278412409593229,0.237223402812532,0.253943358869279,0.272585611355443,0.267670776906432,0.254561410833091,0.287747829953791,0.277755663817126,0.285097954690818,0.25801399896927,0.265934367943307,0.258070279631853,0.244560437221458,0.249447622328582
0.273382031591739,0.252146140666157,0.239183662190158,0.25256851401017,0.268732658039398,0.367268675609083,0.261797799373758,0.294269984521928,0.223457718241199,0.238460434973778,0.243953775421621,0.241350708708466,0.260195267390242,0.257104788885294,0.285715974447137,0.267168668080305,0.284610627172874,0.27893217216376,0.360031165591989,0.264396345010591,0.255850176136529,0.260432270226447,0.26516694185406,0.276009823332251,0.293539541314667,0.302398359392707,0.279153066309631,0.234205237060081,0.256648119567767,0.272492129290743,0.258984543982233,0.253762636906884,0.283921565565845,0.277290640381077,0.280992956394752,0.255993495310513,0.265297551919025,0.254905485492985,0.237310820476464,0.249803813031686
0.26589381245094,0.250853584677373,0.236340806662078,0.256850388347242,0.266270813051586,0.364867190082289,0.261982179730717,0.305173711902665,0.223391248063357,0.241478773497862,0.248199670292699,0.23614295164153,0.268419028535142,0.256555008729436,0.289710189404072,0.274992156944977,0.281716091700059,0.279251535974429,0.361181571568185,0.265912848392992,0.251339424308801,0.254479997704616,0.258904482555631,0.275444176946079,0.289186873865499,0.303001569869574,0.26302519305666,0.237457513952019,0.25289138108571,0.270158315484182,0.261036632281828,0.251012284270511,0.280100448831426,0.27767433833829,0.279487203313984,0.254199743088809,0.259686147268919,0.254805394169092,0.234276738431967,0.250597047752905
0.267179485400893,0.250801386195468,0.23726054285296,0.254945040968309,0.255481982347495,0.355071127599234,0.258439177469688,0.302746653268288,0.228856503573616,0.241330851615425,0.248337886719558,0.239863034639554,0.267380056755158,0.2574179500282,0.283469142664007,0.272331717495756,0.289575877013068,0.280719170553927,0.351594787810902,0.260830288281345,0.256724812535874,0.257629239476439,0.265852506934888,0.274389484515465,0.293950453444824,0.299196962764301,0.260286693797635,0.236000916808862,0.251862114366751,0.272279897232516,0.257380331792192,0.254703092409289,0.279969310112397,0.275002779202986,0.276054384031763,0.253160751738165,0.260220830048404,0.254846789681006,0.237208809996796,0.249335775695117
