HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.288373783853043,0.251303374068381,0.280422182317204,0.287883767552233,0.277123216941287,0.259273182839891,0.279152536074187,0.278372917819664,0.273335800679672,0.285830920085746,0.304924518801648,0.274867035867926,0.291025795606522,0.297718991039069,0.30358085148843,0.288075461515497,0.294508979592303,0.279215360949418,0.272800674928242,0.259725314135884,0.272041541397965,0.298477494728589,0.290508688510519,0.26861173927331,0.266351998015959,0.25772454643316,0.240047952934977,0.280584748095897,0.275765533841089,0.259912582807087,0.272881975973705,0.274776533452131,0.266207794917666,0.266285857995952,0.252576580429927,0.23932142490258,0.234142636653632,0.244657831066108,0.243242489055591,0.271002722126088
0.292175409201687,0.256037132272316,0.285277371061457,0.294844952179251,0.282706806694974,0.261732587818843,0.284477087660087,0.284886668602042,0.281646946289966,0.291372428981812,0.30996136810475,0.282343241804159,0.29603671090264,0.3021137596788,0.308241990111204,0.292911436706138,0.297890880901031,0.283561910815248,0.273695852509441,0.264226478968127,0.276233136378631,0.302609353947491,0.294624278801308,0.272894271819774,0.27007884002297,0.261914234996832,0.242620579901051,0.28641085116608,0.280957057716891,0.263257646414034,0.27686238168627,0.279979946191415,0.270271586025916,0.271174338238949,0.256519922833711,0.242640861623559,0.236142438259554,0.249142121063261,0.247814796616705,0.276277063311753
0.295177538155021,0.262477387658017,0.291479714595916,0.302267710151728,0.289490802876884,0.264330976633277,0.29003003373234,0.291457037262176,0.289698715638254,0.297832747822777,0.31683855859071,0.289486544642987,0.302341658144762,0.308810726587213,0.313138367520015,0.298799640282521,0.30184352188949,0.287358048952056,0.274505949389202,0.270008351181605,0.283096102968352,0.308615780492086,0.30077192618545,0.279174909956861,0.275351762794219,0.267637197172555,0.245843386851354,0.293529352182289,0.287469297050761,0.267674745097819,0.282629443614432,0.286464270677707,0.276359488258998,0.277995158851683,0.262121637818532,0.247308491036037,0.239596601961493,0.255042949736097,0.254057056328782,0.283659233700372
0.297647579072158,0.268918206671868,0.297499507120796,0.308946547742354,0.294335665365172,0.266941699645208,0.296281942851139,0.297008770701683,0.296392898869838,0.303137106861972,0.322264479949883,0.297994556116691,0.308743739679937,0.314997117239709,0.317931506685614,0.304613757289537,0.306754432691373,0.290882857125163,0.275250623564309,0.27637880989097,0.289200091455746,0.313677609458033,0.306175313169823,0.284692837987932,0.281391754064287,0.274494240982248,0.249443777668496,0.29892765640872,0.292312763362949,0.272391629295844,0.288189135859319,0.291666394940099,0.282830151990661,0.284884429444879,0.268273095642926,0.25244078215388,0.244078701875897,0.261435364343453,0.25886159360966,0.288814555339178
0.299307505541307,0.27519638166284,0.301930126195798,0.313853572653721,0.300882018673643,0.26963033378776,0.30256356808622,0.303967292988718,0.303164233812077,0.306561681856349,0.325227163874819,0.305579226770052,0.31375229610831,0.318913526234729,0.322200520504382,0.310122640978888,0.310952959950381,0.294243497737126,0.275813384181942,0.281372660422851,0.292150115607212,0.316471661348773,0.309187875208118,0.288443711469443,0.285977627800889,0.28029146127713,0.252501501607707,0.302100250043244,0.295337561028488,0.276768330062022,0.292073978935918,0.294693375884184,0.28758163203386,0.289367564249865,0.273355017859991,0.256868443573288,0.248707589641843,0.267189869726822,0.261970352064122,0.291519719028541
0.300589848323173,0.282627931807166,0.306219188167249,0.318289837551684,0.309995920063399,0.27243504456055,0.308957352676389,0.310324597089055,0.309434673787843,0.309402382572128,0.327260747348832,0.312187061172551,0.317911856139642,0.321417931968186,0.326544003290326,0.315554965989912,0.313786882241303,0.297317415092234,0.276302570091189,0.285899107429233,0.294426083048154,0.318406308012454,0.311367026011007,0.292132238224502,0.289217882441275,0.285756499460619,0.254819578848836,0.305281083232561,0.298947359398222,0.28156941502521,0.29522744339896,0.297634911429621,0.291205150279408,0.292629145276942,0.277978848563674,0.260978543062015,0.252936238270019,0.272976979333737,0.265465367631425,0.296170775450448
0.300704667908313,0.291613222527652,0.311009208296252,0.322767783541085,0.32013564490711,0.27525594725295,0.314094368734223,0.315540353329036,0.315125362841471,0.312892818125098,0.330744264989143,0.318138170076561,0.322263830559068,0.32387038336345,0.330432484104608,0.319743196065517,0.316450075529599,0.300140861587301,0.276746068288917,0.292157654970076,0.298527479017861,0.321516022355469,0.314766665854307,0.297293857234819,0.292873720179029,0.292580736418188,0.256634900585913,0.310469699091039,0.304292713300831,0.287516218262255,0.299145324042125,0.301618147176257,0.295846957796754,0.297316315211359,0.283137586568827,0.265682581846063,0.257597051041872,0.280078125379693,0.270206893433741,0.3035694479894
0.300109804581129,0.302147309740795,0.317261187271606,0.326716516182751,0.325191106239722,0.278172397690314,0.319005897489344,0.317171338023586,0.320388560085089,0.317754125234661,0.337117758361539,0.323958537060496,0.32745191382993,0.328285983278022,0.33462160969497,0.323055842037185,0.320512613789662,0.302494750283483,0.277074690949381,0.299932114741548,0.305220659489515,0.326917682317271,0.320712979697668,0.303809815983213,0.298024961591985,0.301066113055162,0.258590050152268,0.316829130807887,0.311358193519363,0.294565501858917,0.304464635079274,0.307639929989604,0.301861041969699,0.303943743923381,0.289166180020385,0.271031016798047,0.26268140036719,0.288344653954814,0.276827841662003,0.313289307964764
0.298953740204616,0.313114459253729,0.325104595210526,0.332093485953731,0.3290391697085,0.281102919342012,0.32382494836023,0.317716982422868,0.326678140913896,0.324229817209721,0.346375294573926,0.33036871209383,0.333580381281156,0.335552428491934,0.339222379120801,0.326675717815811,0.325258800330617,0.304318448499988,0.277173166529088,0.308633669940845,0.312819415562617,0.334261951362773,0.328445381531547,0.311346891756098,0.304152362198254,0.309089974395912,0.26101989293153,0.324527987666637,0.319480363206856,0.30224763689689,0.31064511170505,0.314562545341256,0.309016711214288,0.312055719902323,0.295870877525147,0.276907401923113,0.268031669531299,0.297121296454481,0.285270813754398,0.325110615191448
0.296674751704642,0.325156540239518,0.332897240437186,0.34042830611492,0.334183850138364,0.283813682303205,0.329937268892063,0.321895416852611,0.335507927551012,0.332724617366212,0.357912814006849,0.338385497396363,0.340782476197379,0.344355436243263,0.343663328598104,0.331565223913854,0.329139143434646,0.305437334015551,0.277195486512163,0.317260932003218,0.321479929855929,0.343457463805097,0.337258233333106,0.319973863578852,0.310892778740485,0.317417695781628,0.264582311401148,0.334577495010475,0.330259820393666,0.311155459643298,0.317778645909134,0.322704499049199,0.316518102670869,0.321138161362569,0.303325386776042,0.283449704149203,0.274183224054461,0.305867067129028,0.295577939279955,0.339814055504238
