HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.105702820357674,0.0710367996886838,0.0882665148703337,0.0987693660271134,0.100370231739162,0.0959360483990913,0.0961708270087981,0.0935383822590983,0.093014930206544,0.0916125326016469,0.0952726516770297,0.0960760377567393,0.0987567129108336,0.0921275795869578,0.101419174047705,0.0980709324667358,0.103144393818957,0.102052984208633,0.0986221747390725,0.0690449574583136,0.0716841737990001,0.0909929381713169,0.0841064842028424,0.0772012598270862,0.0743525319125217,0.0634165911083747,0.0672802292725058,0.0848021301367488,0.0810589522205623,0.075577259029268,0.0810357014923678,0.0857769675328821,0.0748583894789819,0.0712301491808629,0.0678035676881435,0.0658573335059355,0.0677364342118424,0.0633315305583309,0.062611210181207,0.072006739537229
0.106965858774531,0.069009352615389,0.0873700693768437,0.0988112802235638,0.0999069741284569,0.0966212237001543,0.0968636157183,0.0972109045052811,0.0928502749316827,0.0904826945308587,0.095225410655124,0.0969759035596279,0.0982357643145427,0.0908160131552391,0.101824630242509,0.0980116110075734,0.102218987832639,0.103297601185674,0.0986613931763274,0.0674120810950296,0.0688044319390162,0.0893855356170517,0.0819677321454822,0.0741413753314139,0.0722596248095343,0.0621196315534773,0.067492276622207,0.0827690117233946,0.077995619076371,0.0734787455192349,0.0786055236095383,0.0838850871761734,0.0724611641657937,0.0690335946265716,0.0662151393967148,0.0651719235985675,0.066177390024117,0.0622034158226406,0.0620999348611284,0.0692472186257317
0.107796187532174,0.0684069616207544,0.0873088688692868,0.100094228968061,0.100282038308728,0.0973908236594249,0.0973164389699088,0.101073666999828,0.0922144965242681,0.0904514448574931,0.0976060711034126,0.0977180561060366,0.0991959793958963,0.0923181922501479,0.103436284611091,0.0991766759089745,0.10214466271123,0.104237566642182,0.0986948691065886,0.0671714778029377,0.0684330326761101,0.0907897489210848,0.0825036908828069,0.0726238072444288,0.0712705665860599,0.0624760429516676,0.0683731598390483,0.0828296945025816,0.0763868741063026,0.0721749794959283,0.0776543716130599,0.0835129815726317,0.0718825739454033,0.0691838545148697,0.0663370609453707,0.0661321470601853,0.0655353110959436,0.0625015511376105,0.0640769225406115,0.068885685909221
0.108519563529032,0.0685834841989695,0.0875624738390001,0.102109098107289,0.0991751585207961,0.0982667835548574,0.0976554728728768,0.103232031523965,0.0921070296266041,0.0907817462699553,0.100457571978951,0.100079054088102,0.101174256680028,0.0946524044975222,0.105624071513587,0.100927169173677,0.103121972891065,0.105078958388883,0.0987748182015473,0.0676651817298633,0.0691054273885842,0.0929099216482387,0.0836005429112265,0.0717516872274393,0.0711316819804861,0.0638900196925471,0.06948615949322,0.0827225220666263,0.075122291067247,0.071093280499051,0.0770734785404271,0.0832553486214856,0.0721656439910895,0.0699907915041803,0.0673563089489532,0.0676920156365358,0.0652904402050638,0.0637388515147987,0.0652811531202801,0.0681456725629322
0.109398404591753,0.0684905488280967,0.0866521307893211,0.103235655182819,0.0998105686054382,0.0992761710078336,0.0980769747743807,0.105757141749453,0.0930765298763103,0.0903345170169808,0.102191183105722,0.102199969978803,0.102581690043351,0.0958301994456724,0.108092962024993,0.102558897703884,0.104556953509168,0.105749545940054,0.0987113084562095,0.0673070181471273,0.0686651311073577,0.0939712508865017,0.0829923433932208,0.0705785201717517,0.0704701729794114,0.065155804702708,0.0700871362655394,0.080974409641663,0.0730783153104227,0.0694940249104793,0.0761158142565543,0.0815356317480535,0.0719787354266703,0.0696291512827478,0.0679646994595358,0.0687078228907703,0.0654088707037374,0.0653094573071497,0.0653941757583607,0.0667607397843521
0.110505106853317,0.0698081441991838,0.0862161523699696,0.104856546138239,0.103512416599079,0.10041405644073,0.0993816364383103,0.10818026429955,0.0942971153726267,0.0896377718851162,0.103725517617402,0.103782610948816,0.104054355019882,0.0967808849332051,0.110829735840127,0.104442260727075,0.105423624447887,0.10644166397594,0.098619410915321,0.066861711567365,0.0677286710481207,0.0947481865292331,0.0824842122679965,0.0699929522431002,0.0689639877074577,0.0666025386997635,0.0704818291466313,0.0803253980533889,0.07222178439987,0.0681063617170952,0.0750230318671874,0.0797038045753132,0.0714517642176208,0.0688381492421713,0.0687265746842653,0.0696141952430664,0.0654115497061317,0.0676947300948175,0.0674876710818367,0.0679912174789391
0.110594879895062,0.0745220996805086,0.0881592401673034,0.10727253575913,0.109104782079364,0.101681584001874,0.100782426720634,0.110020378524558,0.0959348149940171,0.0907031689037714,0.108002407553111,0.105510656895577,0.106706096265265,0.0985732819391818,0.113733758750761,0.106044316875706,0.106644266710314,0.107359137721233,0.0985413532844506,0.0689525994859379,0.0691214150226561,0.096959059323268,0.0845784241819013,0.0715830957579279,0.0686619264591517,0.0706581634350758,0.0711794711285926,0.083430971530457,0.0754726388480678,0.0687137656333029,0.0755030876320387,0.079728999468665,0.0724592282279153,0.070642219151161,0.0709593386410724,0.0717199862864728,0.065966923592195,0.0727372648178257,0.0731659336409535,0.0751531727269139
0.110142471777629,0.0831582193435567,0.0932862809269211,0.110023057114174,0.112706753866736,0.103056260727385,0.102696314205597,0.110212951622507,0.098600712244611,0.0942930735089303,0.116747057598906,0.108500581707377,0.110860930113311,0.1036634171001,0.117348905890878,0.107776239440115,0.109605131760253,0.108402524797597,0.0984527553646068,0.074950540719751,0.0754546181016084,0.102805758702086,0.0916997607764891,0.0766981709130917,0.071199429500421,0.0780581791966484,0.0727106013526689,0.089215984815569,0.0831678064019196,0.0722985722878661,0.0785355156160692,0.0829294546459671,0.0760665326303833,0.0761319480192383,0.0756585694741222,0.0756838787327109,0.067978260182423,0.0806265272567191,0.0812267023877881,0.0871379557580946
0.109434408081029,0.094133610239672,0.100805293159904,0.11515693259978,0.116793837998795,0.104384887690093,0.105656191937387,0.110500177573153,0.104684366488134,0.100645947134116,0.129378647687186,0.11360720785521,0.116692605536108,0.112947975168873,0.122348431228921,0.110634325558447,0.11353653615752,0.109065872094121,0.0982708439925102,0.0839021680590913,0.0848372581592148,0.112142115486196,0.102223219002361,0.0844689870753775,0.0762359449992157,0.0872212115037924,0.0753343747277262,0.0980470761809314,0.0932482877633004,0.0778906396577773,0.0840806599654988,0.0890285970897322,0.0826070715322347,0.0850515459257715,0.0820338160792601,0.0814203514517203,0.0717509710457671,0.0905084679309734,0.0910247257551178,0.102102538582959
0.108215298132947,0.106231480838902,0.109128438190887,0.124229834355649,0.122647897253134,0.105544042345685,0.11115040655685,0.113937333601435,0.114279001569495,0.110008252551175,0.143894600184124,0.122032320766733,0.12432995623212,0.124581928864116,0.128309081808708,0.115123859437475,0.117474284591175,0.109180430199076,0.0979957723477219,0.0937237354239479,0.0961426485960029,0.124060536969985,0.114088670776377,0.094432622714325,0.0835091151740903,0.0974476083079728,0.0794041055493495,0.110067002151566,0.105838051238513,0.0861518125036653,0.0922637262715452,0.0972681085296592,0.0911000736018614,0.09641929730395,0.0899241640992663,0.0885454406637813,0.0769407980320737,0.101320322588591,0.102292492195506,0.118296298479462
