HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.212998603497121,0.182115158504751,0.176597029652154,0.183773365140486,0.179016709165966,0.262736295654022,0.195537697296767,0.210024973248489,0.172703219502803,0.181881817651613,0.177749901997817,0.177038392580741,0.191058249874651,0.178711127726423,0.204611017734654,0.21018704422591,0.217965390223621,0.233962392209498,0.2682819885972,0.192283212042095,0.185887150928206,0.181923202432809,0.175784611395833,0.181572712010423,0.19591775053914,0.194870548177482,0.216599978627339,0.173459596164387,0.178158994313712,0.192020285643236,0.185708637731504,0.179112515017916,0.197479076198281,0.189528824775691,0.200793273102342,0.196816037307281,0.200409110500182,0.186269091596415,0.175872509931974,0.172624403422257
0.279642209656645,0.238936743265649,0.232083010974996,0.239630006651093,0.235696117253599,0.386665120805288,0.256212895567569,0.281568141736338,0.22669445102648,0.237315579948171,0.233154926745147,0.231187656258087,0.251252991220026,0.238059635595533,0.273861386829197,0.283054220330488,0.296920766812272,0.323074145197021,0.393318651168048,0.256990013807613,0.246713853009515,0.23929371152247,0.233216065638309,0.238394361387191,0.26290820688482,0.260057692435772,0.297808742000949,0.228123686834782,0.234380293407993,0.253137735465337,0.243474431870191,0.234326168347308,0.263103222947678,0.252980149333696,0.269972214956819,0.264908698259864,0.267452011620292,0.247949765930486,0.232070424347333,0.225636373898741
0.296860374052501,0.262056992945212,0.258844491152313,0.262698669240731,0.264529392321317,0.470128938645774,0.272026023877756,0.30067472281227,0.248208492875417,0.259221355018052,0.256356976301582,0.248391135793793,0.271909073347698,0.267354871278493,0.294265597316335,0.298911930689117,0.312539610308002,0.345207187820655,0.471505312901978,0.281362269517543,0.269869364464369,0.264757732121992,0.260441975636925,0.264292450492723,0.285927877825694,0.283091511644879,0.319081291457802,0.250849209192495,0.257680886672643,0.280935204664264,0.266155520647329,0.262113539564475,0.281966848993202,0.278073138670491,0.291624488130185,0.291071214563931,0.29467331117764,0.276959013564912,0.255616439889873,0.246825158704894
0.29634186661979,0.263531230576969,0.254828577737547,0.2533302010291,0.25128955574523,0.382085322078706,0.266557887347802,0.277694970416289,0.244380629047237,0.256443447107226,0.251167873286494,0.240246233562748,0.262913286150532,0.257398041320252,0.292225058566547,0.286496790591354,0.295904322421911,0.314963554367434,0.379448484601883,0.282762694987126,0.270512705423652,0.255895207393031,0.264025936730498,0.264929850206557,0.284306062135748,0.276988129095463,0.297375832851088,0.247329515900864,0.258788884081857,0.28325191867101,0.271696716035298,0.261589166484292,0.278172744736185,0.275518710959459,0.287428868870233,0.288626601914136,0.296111197895735,0.273081734672076,0.249019281006767,0.243445673906059
0.292630081277769,0.266937920667744,0.247790994554665,0.256140217168409,0.248167476674334,0.32971720273549,0.260983967177507,0.307635479335752,0.243531110394343,0.254661296868101,0.246377448169373,0.23968495431561,0.263253875933408,0.255081456912496,0.289694601723152,0.282460111717813,0.290219278122064,0.317143389730556,0.334250144801878,0.277293028280779,0.264259655336047,0.25555394042026,0.253999108498089,0.267384346378036,0.281153998522746,0.277701659194724,0.30117481283629,0.246049835169519,0.251245140779766,0.274067267521082,0.273021732049604,0.257579460893823,0.276426367613335,0.273170154321987,0.288323446633085,0.278348440299871,0.282985527200725,0.267836870730197,0.248053030864496,0.246496860468037
0.292236294900715,0.25973486818539,0.241667980464503,0.254469111172717,0.248306628087866,0.327626421312478,0.257420489158871,0.316160778088599,0.233006265760402,0.253535327352538,0.247032329591684,0.23902874409814,0.258884634822873,0.257260273427257,0.289074601269311,0.288327661396743,0.303290391147601,0.316140429675354,0.335749712928905,0.276551053474009,0.26158019819539,0.256833372379995,0.247857545829644,0.268106223109071,0.279159674954343,0.283814102434671,0.30534506410311,0.240611461213657,0.246728252040333,0.27051236443061,0.263048038732642,0.258728186710132,0.279525429314425,0.272657498888928,0.285918605939087,0.280191815253474,0.271869625871524,0.260331851226964,0.24882771628337,0.241843638161589
0.291571100486931,0.252003488359568,0.232118166477278,0.248440773700323,0.250194261042802,0.353787669994186,0.259741967766163,0.299202590037334,0.232582886461549,0.252350249833859,0.247344597415823,0.2370473573312,0.252667994776669,0.257529929980798,0.284728835588027,0.275755865773067,0.317982921143128,0.314703407456565,0.355095937391077,0.268125073480438,0.266496814692891,0.24882103831617,0.243034400531819,0.261015735505543,0.272336231211202,0.274294461231378,0.31143616532674,0.234867661147234,0.236874601267494,0.268370021450807,0.259397807663763,0.254451446451407,0.279033361253426,0.266750157961263,0.281619696754182,0.283899064292446,0.274615170516078,0.257886490616298,0.240670082097956,0.228709526286549
0.288955050373445,0.246729670355121,0.235754189586483,0.250834152838279,0.241326699682009,0.373614331220513,0.262174142072263,0.302739882395636,0.227294753192227,0.250394076913262,0.246622111354227,0.233877253645448,0.251528492354217,0.257755416667103,0.280125357808546,0.273966877401004,0.318347223350988,0.315398886572243,0.36947241077185,0.269325903928691,0.26007865980629,0.246874581409395,0.245902355390171,0.255357442453152,0.269630174319873,0.283193150246521,0.308952842536014,0.23127151014822,0.236188918591889,0.267215936733424,0.261541169493226,0.249731277628975,0.275107979334353,0.262417559466309,0.281393321973887,0.280468145759833,0.28055053969941,0.255954609010322,0.241207716073737,0.226668193617213
0.282089564825568,0.245464895184249,0.236030830603771,0.249901121232683,0.234328423143628,0.369758994761596,0.25705711811259,0.305108393843289,0.223109146629167,0.235733491023688,0.242299296986307,0.232298942373891,0.255802350886611,0.25025646275678,0.280635687301779,0.273693092913373,0.310373971987766,0.314804855611333,0.373921852445419,0.267020081920752,0.259318592194654,0.250021963578057,0.245206484553724,0.250592869187873,0.275376314192061,0.281537346810631,0.296903597327554,0.227917787497145,0.246037658165679,0.259286855263687,0.258075892842115,0.249690139599651,0.268060568412311,0.262101952171984,0.27905594815862,0.27091413517014,0.275908924633006,0.253842304121611,0.240512673823953,0.229374003965013
0.278517360075742,0.246214236929273,0.234020257858333,0.241895410950996,0.238526619229348,0.359863585052495,0.253278829709765,0.288976713905913,0.220433122486331,0.24177777465659,0.240619475145114,0.229418446422783,0.255206644444208,0.253314774153931,0.278983959766637,0.268044884113293,0.31088492102113,0.315918335966655,0.372969226081508,0.264871365000542,0.260360275054786,0.250251347180011,0.237663673906367,0.251775148909468,0.268805753395157,0.271908486016112,0.288879126592596,0.229443502316599,0.242404962828642,0.257729848697163,0.253109663985926,0.245503494296987,0.270169825678666,0.260172843230556,0.276019530610905,0.265483969609477,0.272821468467487,0.247737901664737,0.236064534706201,0.22805654688212
0.280544704981256,0.244982205282735,0.238056748010356,0.2443466441374,0.245733672788789,0.362818445827537,0.253607314699155,0.277281577499381,0.220003251269191,0.249291222716762,0.250799970144389,0.228512472785293,0.254414301100642,0.256258748867079,0.281590788157879,0.266909228096325,0.305673404477086,0.305644708504181,0.372496527577754,0.259408299248762,0.252755335570912,0.251901015900079,0.243216597328493,0.248272476385026,0.259672166453155,0.262712669473902,0.297814106853719,0.232615027202687,0.235365326345944,0.258959244846331,0.25339156717068,0.242378298928056,0.268752219264078,0.256359750372957,0.276213908730732,0.272090344893558,0.269464419759016,0.253803236912546,0.235068832077822,0.229101978905227
0.283601550657852,0.248740054953494,0.239032806702689,0.248403708337896,0.232501002425394,0.373549293895352,0.243770110956267,0.280497209913245,0.228836047972951,0.245273496288067,0.248686408245107,0.231732226527221,0.25774888897837,0.253541290682151,0.287925301615397,0.271030683033146,0.304397212441795,0.295106543394906,0.376054474551814,0.258126131178819,0.251170825836119,0.252231581184607,0.246307869319819,0.247891662848426,0.266513606760689,0.275082566497195,0.300258201817285,0.237919375309711,0.239818000024536,0.257789808477058,0.25684238693828,0.244816868626374,0.263104602219234,0.25457376055801,0.270571868881737,0.269643832736759,0.273904004565867,0.251136150367964,0.235713999264765,0.236050362653201
0.280988430896034,0.242030433987257,0.230502542080144,0.247970495815531,0.226582203079354,0.375766676109235,0.241550737811952,0.281625439378987,0.227328431196,0.248441434382638,0.245702085878493,0.232827217480073,0.261405700959165,0.253249449907712,0.288437937385761,0.277967030077055,0.310314011470734,0.302191553311435,0.381178388123574,0.26125613971287,0.25339865256886,0.253035484219958,0.246273467242956,0.253680749318941,0.269998326152533,0.277770660865969,0.292942720431107,0.231508752945566,0.241699702354743,0.254222615085267,0.252709779508366,0.241910094936585,0.263075731258784,0.259415583207823,0.270076646637771,0.265719752213057,0.273877876607778,0.251098659790601,0.236813081930011,0.229475259840075
0.277093805336607,0.245374840953828,0.234555784912961,0.245166949708191,0.220611203095162,0.371172275731727,0.245838100529684,0.260793500546051,0.226265886381385,0.248808347219545,0.24360985858332,0.231785961855545,0.259927613474721,0.255786750896036,0.28296420188624,0.280526847369928,0.302552957145027,0.304351501481813,0.374080023581904,0.261296649266084,0.254821581727922,0.251870453676369,0.251570508718156,0.249827500935957,0.269329756169639,0.266907923860883,0.295005938196584,0.234668565302464,0.242881418004177,0.255212859876512,0.254969013137181,0.241844456941171,0.263077032523763,0.263272265795448,0.2751074802517,0.263198053097624,0.266857692649809,0.254973174384469,0.233665787647112,0.22424499363981
0.2768726330268,0.246146821144174,0.238966026150628,0.248818010366987,0.23220431142292,0.370326247381103,0.248120421089833,0.287223802795,0.226932374940866,0.247925088502374,0.246017095097131,0.229635082677383,0.255256337639958,0.253119169290179,0.270532630042942,0.279746819722848,0.294914893787789,0.295986187000196,0.365624087206232,0.260484526752005,0.254039629231343,0.252669110840621,0.254956525085429,0.247131455333353,0.27490886478473,0.275096798411368,0.296051256903876,0.231500644169959,0.24196411728222,0.258923946388181,0.257014106488227,0.242066933067095,0.265600120012582,0.259547058866535,0.274127471001449,0.263896781983197,0.263033096700975,0.254280273611841,0.231699028876884,0.227280311474967
0.270713946314434,0.248621252775869,0.241134885363583,0.24079153909252,0.240359364888055,0.372427777184905,0.246727850338433,0.288486878955728,0.227772891347458,0.246803926719357,0.242733291404782,0.229377812992922,0.257902317546276,0.255683573549649,0.278152703883744,0.278877347840998,0.301253484538166,0.29086381328807,0.367522307150615,0.262076920128071,0.260136720635949,0.251097668644011,0.24587716225405,0.248053288405452,0.273962961716505,0.277582535234522,0.28753707128118,0.227494955585301,0.238937676898993,0.254764684770684,0.256276538328744,0.244805610541384,0.266268951607185,0.258567732531227,0.273019362739621,0.265465788209834,0.264864394579159,0.249968126305512,0.23118915970489,0.233220354677015
