HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.01448288979496,0.876491114235567,0.903161702588668,0.927960414977881,0.948294235084226,0.976072705455829,0.922869768228088,0.963975277318489,0.910680797573575,0.910740847566921,0.920356192657836,0.926374876716237,0.928743947410814,0.916844573969063,0.933575749505053,0.927597432466804,0.965746643638286,0.993116106578699,1.04487770574916,0.880127132287231,0.88658746443297,0.915117979165358,0.90444053842714,0.885507717989621,0.884755836527,0.878235339892574,0.869453865423613,0.901981598147598,0.893295310974112,0.885156954305949,0.893630359867485,0.897523839617657,0.886286173505932,0.884470936489882,0.877940108834698,0.869687934580545,0.8688443661293,0.870910333465687,0.867530820594459,0.885926418925976
1.01238650710901,0.875141385852442,0.897966007125468,0.919387721949728,0.937319903697968,0.975425942086527,0.916418128007636,0.962826548161741,0.905453484795559,0.904614017082163,0.911066309362456,0.919717097685585,0.92068012210251,0.90811843609722,0.926801809054269,0.920297112955265,0.95643294368061,0.989980294200825,1.04771051438255,0.877936252657506,0.88242305123989,0.90711697727523,0.897559247150703,0.882946330206998,0.882281283275458,0.874535566643145,0.870879201501823,0.894822142221947,0.889150336654958,0.882347945050605,0.88897778079397,0.892158307451176,0.883626518355662,0.88148750441243,0.875754793892053,0.868592431443053,0.866890057086415,0.86899037258647,0.866446202109058,0.881254215070243
1.01124226235655,0.873364544005654,0.893944784100964,0.914998767508049,0.929379176547289,0.975316076198118,0.911679244907745,0.96038111532718,0.901738528630954,0.899162539183671,0.906551912742175,0.915395590418575,0.915629284792202,0.902462279203644,0.92238189467442,0.916650420362322,0.949958461202477,0.988535980975776,1.05096459157554,0.874982263514068,0.878579244260937,0.902278474827237,0.891512526112053,0.880261817896366,0.879794760292203,0.870118284790648,0.871239635863223,0.889097062730259,0.884388677070532,0.87939401359297,0.884962562496326,0.888691200243603,0.880759590664911,0.878652895025607,0.872890572376785,0.867160638725399,0.865346170622015,0.863954842460057,0.863617282377191,0.875672290631355
1.01093257224462,0.870428650475873,0.890263964884164,0.91386849444571,0.923504084807762,0.975906887632762,0.908220286855684,0.955013871134075,0.898906179519618,0.895508643357088,0.904782877125153,0.913035359273221,0.913097356257547,0.900127553768406,0.920747317863115,0.914673761096074,0.945812405074737,0.987647535315597,1.05486493878871,0.870833323777814,0.873423949322502,0.89835503997435,0.88563757456435,0.876159443774446,0.877039023757531,0.865200331097678,0.869972579643028,0.883762793623725,0.877848756868831,0.875551053881437,0.880254912787685,0.885919081583697,0.877080677630329,0.874241695643872,0.869233888949843,0.864436738014656,0.863652329941721,0.85764619183514,0.857791915008808,0.866790227195617
1.01138429556592,0.865656207538729,0.886013574679551,0.912797968747898,0.920588876205928,0.976868508193025,0.906511898340711,0.950620579844535,0.897184041197378,0.891805824873298,0.904158941690627,0.912436733196602,0.911737946100983,0.898654601290092,0.922006003341413,0.913808189288697,0.942306013917655,0.987165779234438,1.05924070169258,0.864220047357639,0.865730756246985,0.894492209074052,0.878352549750991,0.869664698902689,0.871939316533705,0.859504376029548,0.866414763802596,0.876819893142876,0.86951931963369,0.870391840486077,0.874909580731977,0.881532560698239,0.87172054795067,0.86730422389721,0.863670543183281,0.860222636827883,0.861155726808198,0.851894082609461,0.851068116693942,0.856547761218903
1.01194120174165,0.862496166758953,0.882543689188921,0.911964895492257,0.920181361322822,0.978131021626971,0.904500388369891,0.949033491704037,0.894645650956237,0.888023801507077,0.901768782937987,0.910998259171903,0.91102363380254,0.895974051691112,0.924003821457583,0.913536655443949,0.939719267500073,0.987537334020228,1.06402916390757,0.858097404145426,0.857585374830533,0.890897944739918,0.872336670255271,0.863415871425231,0.86532016945993,0.854919817968699,0.862060187615,0.871765848715768,0.86270090398083,0.86490818969676,0.86931899653795,0.876227878932578,0.866017383723358,0.859931866797418,0.858816157729845,0.856422356367724,0.858281169459101,0.849525613121393,0.847870128460743,0.851344512438309
1.01046506400628,0.864250852122541,0.882777892022044,0.910227400738444,0.921087361346754,0.979901157739232,0.902321058214259,0.946788769209964,0.893196285241571,0.885987740133064,0.90123995323478,0.909587115268615,0.91171289995715,0.893067407219603,0.92523834144741,0.912836272201069,0.939678895647989,0.989175943292818,1.06902522950472,0.856451803465299,0.853707865429428,0.888842731058016,0.870821994765744,0.861334895952383,0.86074429888716,0.854806757413329,0.858345537977052,0.871204688467732,0.862139389168675,0.862276139305789,0.866223770455743,0.872833922144737,0.863032186302359,0.856912322229833,0.857094346051177,0.855352814617785,0.856155634049975,0.852667903228526,0.849388654763162,0.855747920624715
1.0081259630691,0.871304738314884,0.884482941928812,0.909230060906448,0.922422671082684,0.9821709838871,0.901363500128899,0.944491191932728,0.892215235335623,0.885815566457836,0.904498185529171,0.909181337011123,0.91324638323924,0.892689948999475,0.926086131329782,0.912318827022072,0.941072748325182,0.991191010694867,1.07405345968527,0.860911522006538,0.857151150755243,0.890587265213411,0.875016768073977,0.864894574193723,0.860720721008764,0.860207386627025,0.856481051125911,0.872768737555499,0.867217407655016,0.863372792581238,0.86656483503628,0.872803000924264,0.864239806500478,0.860112922050304,0.859807516555689,0.85770891862399,0.855351222998077,0.859806874769521,0.853517476455124,0.866415987507919
1.00479654854161,0.879938923062494,0.886871501900053,0.910642048744928,0.925233231582804,0.984756271948771,0.901670536747474,0.94263336980172,0.893529466672181,0.887161120782659,0.911264964653408,0.910907341218914,0.915368691733267,0.896234862830146,0.927654788296399,0.913593426774684,0.943708393867023,0.992934214012126,1.07926176212238,0.868851955299467,0.864905826347951,0.895434273338089,0.88145362790636,0.871405921456636,0.864376850239182,0.867806412007863,0.856978758315666,0.877434514394812,0.874011211388935,0.866507399339154,0.869595465457601,0.875425092573798,0.869618960786865,0.868579656522548,0.865165579329547,0.862595896276905,0.856226569919424,0.867730532514247,0.858531047003896,0.878692710914473
1.00120487175658,0.888108105647248,0.890185402657375,0.916532841703933,0.927839860588579,0.987621226679137,0.90320333820341,0.942138114621487,0.896971894452574,0.891114285508369,0.91934615891654,0.91737452259233,0.918251233719735,0.902084374510985,0.93028132218877,0.916765747927767,0.94709260959766,0.994140907362216,1.08419829656857,0.876179357428871,0.874022172975578,0.902349876490848,0.887938892381051,0.879208927174,0.870486885174571,0.876959833110765,0.859988280792281,0.885521476712327,0.882548702667615,0.872424201920555,0.874837277010664,0.879910855322125,0.877132629128206,0.878821530696863,0.871973932336538,0.868146704709824,0.858808308652368,0.874636028881889,0.863910231062801,0.890072184156265
