HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0471606164207191,0.0173123219623024,-0.0151432928437568,-0.00838296308029876,0.0246666218619432,-0.0042791453039244,-0.0508738583819033,-0.0228804306756205,0.0122229926658983,-0.0573524733790426,-0.0268161520426749,-0.0324954146340301,-0.0203964402367603,0.00737026000183054,-0.0376096045084912,-0.0142502778039668,-0.0250205738308721,0.00346056680098844,0.000233231475289288,0.00788335231568418,-0.00931347107362141,-0.00932929508072964,0.0329948549785372,-0.034247177556252,-0.0299454571151709,0.0451080609080483,0.0129078503469225,-0.0256962385225648,0.00652910820697847,0.020649044654383,-0.0797341223390106,-0.0473763812501646,0.017789006836878,0.0166383209551499,-0.00685989368087951,0.0247983594733259,-0.012665093501435,-0.0263177298627597,0.000142274514508481,0.0570889837011209
-0.0100592256529861,-0.0080161294824446,0.00889282504447465,0.0151839595281025,0.0185764042022959,-0.026091805558055,-0.0227674514311595,0.056061300484451,-0.00173924166771159,-0.0299124947382921,-0.0451120729674653,0.00438894357829378,0.0666609585855183,0.0241232593433438,-0.0256083698896056,-0.0432172860374101,-0.0658810115025613,-0.0379834579970541,0.0358632193358212,-0.0462157425283444,0.0145120881428265,-0.0428669900667508,0.00604333308834391,-0.0238398024666653,-0.0276055771362058,0.0301842244136048,0.0256720928582105,-0.00963723484119191,-0.0119908679112223,0.0215744257501773,-0.0607078545844044,-0.0382194649101267,-0.0387002512034248,0.00965807306356042,0.015108805839529,0.0528333765517243,-0.0287108882533825,0.00314217075040637,0.0143425446662355,-0.00279813145391922
-0.0367149963326967,-0.0404272695423673,-0.0802815415613766,-0.0383063045024557,-0.0380854920083552,-0.0178183519823964,0.0372512332746205,0.0122517683951521,0.0139109927281361,-0.0367955572277211,-0.104500926396441,0.0771956338092254,0.00928801190147269,0.0296636243497254,-0.126555265352353,-0.0514886424541866,-0.0364375845941508,-0.00251621514570429,0.00575289275198992,0.00984522963186676,0.036176509549731,-0.0774495646967074,0.110893954476801,0.0797783367646757,0.00262641409771348,-0.147251935316883,0.0183632246846396,-0.0646913854902645,-0.0669934073569383,0.00777164896260012,0.0431127259548235,0.0340667448649872,-0.0703859237893292,0.00719992947889488,-0.0198036717034414,-0.0661802134486522,0.0204379415775833,-0.0159728475112456,-0.0249582525917237,-0.0313049496136172
-0.0480808652758084,-0.0019619243949948,-0.0400865730592912,-0.128335285800823,0.0549544818432615,0.0277434835352021,-0.0600195153557336,-0.0931606422673874,0.031094287629218,0.198115790444259,-0.0716908286040481,0.0315781056638604,-0.00343790703912828,-0.0298443968871706,-0.0493493344653431,0.157065422847885,0.0191591401347976,-0.00109097544255738,0.05887360202465,0.0272645538918591,-0.00928131094416238,-0.0314876776060724,-0.00876018765489436,0.0777250427374818,0.00590694455393714,-0.022285859520491,-0.198579074953275,-0.0682550769592531,-0.0263186460418395,0.0174081692574967,-0.0963147087818502,-0.135406485282312,-0.0487056370377103,0.11116192841658,0.00918612100734395,-0.0419573137666629,-0.0419372718345581,-0.0568908698596578,-0.0323493262034652,-0.0298972298139501
0.029032260278711,-0.040327691028415,-0.0663407827298697,-0.106838397680363,0.00139799291035609,-0.0257468556796702,0.0488418482394347,-0.114884097493269,-0.00660273917286495,-0.0829856000537781,-0.0369523159670461,0.0229122338385186,0.0501365075995928,-0.0135632984043177,-0.00899445400022956,-0.000107416412119976,-0.150651009357415,-0.0685780111965954,0.0675256784061286,-0.048390365024528,-0.000989057155622951,-0.0903694406751981,-0.0356324070871218,0.0532882533482013,0.0253832202963462,-0.0318505003945817,-0.115694235879137,-0.0152098154310471,0.00147862520532183,-0.0940527190531201,0.0573005942853313,-0.0431384704021469,0.0170024371413714,-0.0947633197882322,-0.0180722792400758,-0.0061507313849283,-0.00634542587999083,0.0455631762077772,-0.0449325651931607,-0.0305105906367825
-0.0405261054726548,-0.0496578273254441,0.0469247207038313,-0.0626514896168069,-0.0589175027188989,-0.0542007422389614,-0.0538974507886235,-0.127533327316461,-0.0546203812261715,-0.0684196766427949,-0.0258493348086025,-0.0389737197975372,-0.0122889532539557,-0.0173527970916589,-0.0130427056167194,0.0105585188686709,-0.00811742584338564,-0.0549186975574449,0.0141609904092472,-0.0183721205826349,0.0217031287304998,0.00988456944144893,-0.0472829413667795,-0.0395316450953109,-0.0536958395000341,-0.0574274766872944,0.0350450091389368,-0.0175761221304399,0.0112748990672609,-0.0311830306741898,-0.0626300005397594,-0.0272067733778014,-0.0335325312998548,-0.0698269663382,-0.00528978120480081,-0.00331013943917281,-0.0400779217265302,-0.0408722092113865,-0.0320079283444483,-0.0029568099733793
-0.147867432420848,-0.0475718931622428,0.0194117801018306,-0.108873395807115,-0.0325372279427858,0.0150822585485481,0.0418407134410005,-0.0101887267479093,0.01318210130531,-0.0895173201426426,-0.111442884235456,0.177538851545857,-0.0426799145747988,0.0106228096159614,0.000829832243349675,-0.0522272379786348,-0.00486727867057118,-0.0903405473600763,-0.0513844306248023,-0.00984802105546942,-0.00362511177463133,0.0448994723348291,-0.139672423607966,-0.0335899450225038,-0.0438057535717287,-0.0209023914209946,-0.0551909917956983,0.0225005244453677,-0.0298533753558146,-0.140038367069144,-0.0478371375632481,0.00555143973718693,-0.0106634959281626,-0.00575410126246918,0.00955239359775303,-0.141082182574511,-0.106644565258134,0.00571934476666471,-0.0276575733725104,0.0234867793822222
0.0477675665678085,-0.0402337457728714,-0.0296016170952572,-0.131932603101502,-0.0680744771354676,0.0879969224444636,-0.00488849481129676,-0.0524769953542143,-0.268009131515642,-0.0583773954049805,-0.0726711226360243,-0.114865404791985,-0.0404099395899501,0.017762850918266,-0.0482172646833613,-0.0857443098896117,-0.0682247141392856,0.00508084124852163,-0.0131200162915504,-0.0166899181727107,-0.066330399574973,0.0551829928328107,0.00491035033454472,-0.0560157437406107,-0.000400779710188319,-0.0109788990338123,0.103566469353463,-0.0843745853387101,-0.101219973810092,-0.0909392760119689,-0.0353349675858195,-0.0844161975178531,0.0140784555209358,0.017104583820631,0.0447673042752936,0.145612256785502,0.0489895885916052,0.0152652726690488,-0.0369769777809704,-0.0399265403763881
-0.0150501137234733,0.0343567278405509,-0.0647478115240972,-0.17062148878385,0.0440620875562416,0.0840863560984424,-0.146659673443232,-0.160891934997751,-0.138242781714172,0.00516569334816192,0.173751263686483,-0.00967113832796753,-0.0237858087493754,-0.0780010449294816,-0.155555242234079,-0.0301852108612973,0.026614994044579,0.00266050364957543,-0.168575769595724,0.0333671575481237,-0.014667128741932,-0.00230217553777319,-0.00986680064013262,-0.0160340792769658,-0.0418556220628855,0.172029860221014,0.0631671413235766,-0.101530747873835,-0.0500689467781307,-0.0451303418893681,-0.0504685324377653,-0.025564006987137,-0.0525070698482589,-0.0980908984271803,-0.063709477335286,-0.0334311746734677,-0.0344260042285141,-0.0126554087984281,-0.0039419899212256,-0.0112743736733356
-0.00398935792314326,-0.0062185075714829,-0.0900516565713878,-0.0904980625261304,-0.0769476558687721,-0.0466863729750339,0.04618814633635,0.0416050480458177,-0.0859046825834181,0.0642551787205003,-0.0244772472553735,-0.0288467584958736,-0.123238253500784,0.000512748418100388,0.0323069528298039,0.00784661767112893,0.0280058875937594,0.00152485879385015,-0.124173922533416,-0.0647119513295732,-0.0457321949317444,-0.0348206119223939,-0.0454571633640518,-0.00430579275934652,-0.135827328990472,-0.120560334452825,-0.209939980550889,-0.102110030740123,-0.0267158638746378,-0.0143491686324778,-0.00849713069013312,-0.0469419230186235,0.0347326397527316,-0.0836642579251999,-0.00137777782275326,-0.0625983837469032,-0.0081355408747468,-0.0542061912932134,-0.044718270954649,-0.0447321746998359
-0.0793642307209784,-0.00833526414372623,-0.0170847216830027,-0.0914654910919227,-0.0990494915922596,-0.00554361097219614,0.00831603519891809,0.245077771527288,0.0179631943192186,0.0318202507467991,-0.0974611281679244,-0.040830401636958,0.0311527442688169,-0.0083373066132669,0.125074083960336,0.0662371302892409,-0.0398385579609522,-0.0399288325710811,-0.120431569778421,-0.0195159492153433,-0.0426278945211002,-0.0464455648703722,-0.0110489902770069,-0.0134509428294692,0.0294354976407126,-0.0473695818463257,0.171737695609686,-0.074035531542729,0.0655072121896182,-0.00392411590495934,-0.000692261134101816,-0.0209271944703907,-0.0410447403436346,-0.0191117894165334,-0.0295185925540748,-0.0443807983521951,-0.0866509290497779,-0.0850604026132047,0.0376393661451059,0.00528784901865934
0.0496184140889464,0.0527834751607372,-0.0401548956942964,0.031712291061404,-0.0661006372034961,-0.026140770400798,-0.0167812466709517,0.116521671907015,-0.0774701033369562,0.0271243579720447,-0.0743847637922627,-0.0190764038447114,0.011388493289187,-0.110825522205741,0.168763526348027,0.320878743673559,-0.0157066142401271,-0.109509651726421,0.0018375186320173,0.00339205331697208,0.0334525801198742,-0.0431191796572528,0.0271456334787317,-0.0256774890481739,-0.0623970743422907,-0.0524725645643125,-0.00169836353943094,-0.0588774973032882,-0.0837851068155916,-0.0907049241263217,-0.062758376421428,0.0856651715221725,0.0379059736643542,0.0190815343657131,-0.00971079898071293,-0.0393868703769522,-0.0881733154908031,0.0136198155339372,0.0121020793622204,-0.0211634153234423
-0.0390425793605395,-0.0542245541083642,-0.0925770807206813,-0.0369439949391621,-0.0315660531988848,0.0721943049567524,-0.0730374887112902,-0.147103660442841,0.0613862414931215,-0.0148234164963068,-0.0495830004850701,-0.0524183477648138,-0.117874117235308,-0.00193196956801378,-0.0303184380703419,0.00485366068075662,-0.0203955930592999,-0.0876641257047536,0.0594024318626304,-0.0328492038601603,-0.0502664041934364,-0.0105977076201357,0.006988923398523,-0.00584253184689867,0.01095194111552,-0.0458176248124594,0.138206722748624,0.0464983265214593,0.0506994546171603,-0.0306336081386389,-0.0908356354076338,0.103063267742214,0.0219152407935327,0.0557139417614449,-0.00390589135117813,0.0782256010952786,0.0775304988650058,-0.0361178244142234,0.0004518066584732,0.0640294919256353
-0.0762338313703979,0.0300681056055786,-0.00699609168893569,0.0877984499450289,-0.00411406004500041,-0.0130649431202586,0.0319789029275673,0.175746093550517,-0.0120325317623001,-0.0792056199887456,0.029043744706571,-0.0418365225310115,0.0236045502554843,-0.0520945263106359,0.0238697270139205,-0.0842153011740149,-0.0142347382716159,-0.0842328104461893,0.0695404320057745,0.0421726602344093,0.120323162894013,0.0240964153121232,-0.0229278642003401,0.00306474249440508,0.0138789039030393,-0.00145476645241381,0.131659828590055,0.0553001156136268,-0.00652890048472911,-0.0167382088070103,-0.0398763287189122,-0.00840534858113542,-0.0432845111040477,0.0233067005150091,0.0918888798726843,-0.00802395409786981,-0.010214803146149,-0.0593686658337981,0.0852577710802361,0.00482629094157674
-0.0205016986755633,0.0459327477880532,-0.047266852779693,-0.0139531871275639,0.0691389083270424,0.0586643793311261,-0.0682177933581712,-0.0329775169490197,0.0319112152270196,0.00948428250509284,-0.0353207457383712,-0.0788015830638533,-0.0477565402242209,-0.0226619291942461,0.0331148797398356,-0.0774409394249252,0.116387177381693,-0.0567332607876505,-0.0426085360498601,0.0169411874062015,0.087198463391348,0.0411699074948104,0.0368004741227948,0.008021878397163,-0.0539019208448266,0.0720137898176754,0.0198682624244611,0.0459365020416279,-0.0943909850108578,0.0127087048734308,-0.0122491133829412,0.137740433972292,0.00235437581413249,-0.0294091806344925,-0.0395498136422864,-0.0243569245971068,0.0161557064849007,-0.0130809943707273,-0.0509928321251069,0.019464054980869
