HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.295540821911316,0.272323082857383,0.272599671950012,0.278827143733999,0.284761925057782,0.255553280215044,0.278093454375464,0.285319644234711,0.281542088313569,0.279563556185027,0.275760929897172,0.274871821623166,0.277680037395032,0.274420735057765,0.271735325367511,0.292405894646699,0.278802616613162,0.291107254824193,0.279369880406938,0.274837612172683,0.27408010128656,0.277573222868087,0.274247681832859,0.273935571982601,0.271146683036023,0.270337497860794,0.263383753886074,0.275351697015352,0.27204764093817,0.269109178609427,0.272013657599607,0.271188117718171,0.268792826169115,0.263952866230418,0.266274789629357,0.268521405121873,0.267539529607062,0.272678244004099,0.27117937522541,0.272781219924131
0.296277990212908,0.275415789360234,0.278014914188513,0.297362933229141,0.293522836999919,0.258774355633227,0.287901548086975,0.295271226065757,0.286338765281682,0.283412606211227,0.298322975943564,0.30266090217162,0.294170191506766,0.292504686352802,0.298091841641826,0.293703701087915,0.289214979127713,0.295046673951902,0.281797928723338,0.275599751580057,0.275677071355377,0.289569978410146,0.277394574076369,0.274954591913098,0.273750470824942,0.272636488758115,0.262889226494396,0.280198418568021,0.274391731150764,0.270873791963852,0.273981601522769,0.273430001229357,0.271817333584295,0.266106829147002,0.268869008728941,0.272024795024104,0.27150213145526,0.274878071838922,0.274454314364292,0.275506558338115
0.294593922384991,0.280881370370998,0.285313798081463,0.321395098188479,0.303386689263333,0.262237030892936,0.301694044836909,0.306635205880979,0.291698219669473,0.289504640600991,0.326569208632024,0.335607817358898,0.317122974548002,0.316246117707587,0.329853653451021,0.297950056213584,0.303339429717417,0.297668901131632,0.284075882551436,0.278169778580744,0.278856849862834,0.304069951845874,0.282020888900742,0.278301827495964,0.277436604635063,0.275874209519642,0.263478451420782,0.286919668693203,0.278492157265706,0.273495628093586,0.277628671568175,0.277606206299968,0.276055486970709,0.268768180815585,0.272113165668688,0.276229886576097,0.275696029336631,0.277763735995963,0.279011165597914,0.279421680736771
0.292107054264853,0.287792290850177,0.291910281545977,0.340600956194277,0.311105948451868,0.265680246319598,0.313414595286987,0.315781713537752,0.298544169571133,0.294584884067674,0.34505820943271,0.357571619126022,0.335577572613525,0.333095251921804,0.354129632694412,0.30378447643657,0.316824601240738,0.301880241055385,0.286422426192491,0.281739619666627,0.281895638635886,0.314772888196188,0.285724577156099,0.282582906733059,0.280754993552332,0.279709154840767,0.265476881927619,0.29183374725959,0.281684093960759,0.277807304096969,0.282528377089475,0.281389062780423,0.28194138862485,0.272404923950945,0.275916248689975,0.281119555245145,0.279181084610221,0.282254044455219,0.284259211161785,0.284480485823242
0.290816723363913,0.294930462041553,0.297463024526698,0.349593007169853,0.318427049440147,0.269213076261482,0.320625963565834,0.323471849263916,0.305353272366227,0.299564508865593,0.351898807167175,0.361551311964673,0.345969815815503,0.341473416456777,0.367462244834915,0.3106421955209,0.326764755775502,0.308184201373131,0.288702286204879,0.285918415187841,0.284850134985633,0.321004981181653,0.289367353405133,0.286751366632447,0.284412167924587,0.28425817603017,0.268528413677459,0.296806503581296,0.285947749027426,0.283566874006028,0.288676335144501,0.285179413592582,0.289092578285589,0.276694485981886,0.280447132935172,0.286108852822005,0.282761174642109,0.288086109694277,0.289873441362622,0.290512431541694
0.291712988587706,0.301336928186365,0.304610615437157,0.352772335212709,0.328017518329841,0.272882711135194,0.325189092581263,0.329050092822684,0.311972959573904,0.303126092713984,0.351167602623047,0.357136299636041,0.349530331391013,0.343349050397154,0.368753522186944,0.315762625220867,0.33349560741697,0.315063180961871,0.290610565079373,0.290912086452403,0.288225172441318,0.324418460618321,0.294167153784162,0.291270190695972,0.288645236353831,0.289393303777453,0.272236428391236,0.303945171394901,0.292833700561858,0.28987329574421,0.295643743547308,0.290231916561216,0.296651795390128,0.281669183117401,0.285565804837383,0.291308162269676,0.287072193285883,0.293400468296328,0.294486270826771,0.29677272542634
0.294368396915111,0.307072826909389,0.315449589434282,0.359146503864808,0.339629028080278,0.276672643242265,0.331961911391241,0.332422982515397,0.321952531873101,0.308799284123237,0.354883113041471,0.359557961953952,0.353083041216424,0.346422938669154,0.361879448682814,0.319583381763806,0.336719635866819,0.323076784217235,0.292369237602872,0.295837938805323,0.294206371173661,0.332558939839718,0.301448299127908,0.295481550537908,0.293280747343085,0.294203549193872,0.275415684693765,0.31567470197149,0.302636453937711,0.295877992854607,0.304106908177993,0.297994949977693,0.303869845876762,0.286454984905171,0.291025210612055,0.296272012292029,0.291202856125689,0.297759268413323,0.298024081750333,0.30491463628544
0.295883608726575,0.313265142728638,0.330296962612724,0.370822975598785,0.352637747067135,0.280601596694916,0.34237479921297,0.338278885883283,0.33673144827459,0.318193032769472,0.367819167658302,0.370409074314779,0.361606753179909,0.356259268365575,0.355195443688649,0.324327743920347,0.338910716794334,0.332609271111885,0.293604673724893,0.300487602696278,0.302946227597399,0.345886680217896,0.312915764334987,0.302323070398006,0.297706259304768,0.298610272872138,0.279037659024148,0.33141927223094,0.313930560147077,0.301082058377915,0.314134988941588,0.309176205434184,0.311443436402842,0.29134651760781,0.295757574638957,0.300261388449291,0.294350540083627,0.301657667269956,0.301528792231387,0.314449195417587
0.295458995220105,0.320177886140558,0.348195584959896,0.38552426760935,0.365629865791911,0.284405258894286,0.356245611239762,0.345425461240469,0.353086677151629,0.331760378717277,0.382971954024102,0.382915167231201,0.373203112152189,0.371875658117442,0.356032688967819,0.331818968557219,0.343454033327978,0.344013527635532,0.294544023479211,0.304896734959005,0.314583676829563,0.361106053956984,0.327142059323824,0.311658304997444,0.302109799332585,0.302540757632841,0.282897951515794,0.351094082054811,0.326360674215939,0.305832887129728,0.323984015851722,0.32237877211696,0.318611518391348,0.296964998544633,0.299568485948387,0.303724514961139,0.296981887488419,0.305316443662476,0.304501076380618,0.322779727741275
0.294136076822906,0.32688515088649,0.366665692410314,0.398667271614996,0.382772661895145,0.287917002357608,0.371707223822021,0.353709547419536,0.370972079517412,0.349172843118558,0.397864051304209,0.398319985089342,0.385549724129445,0.388500048237677,0.364805154052264,0.340906246721387,0.350901201723271,0.357933714886687,0.294867842070712,0.309846434715315,0.328857200903348,0.379510968174815,0.343306963252678,0.322557873288127,0.307083369260408,0.306130174682474,0.286699521701889,0.372995281766065,0.338950844967334,0.311905312701379,0.33339669710884,0.336584787958863,0.324993488717492,0.303569982089125,0.302999905596782,0.306289672484342,0.299236692802245,0.309344981630714,0.308089837394426,0.32943249924173
