HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.0879259243975,0.846079240321372,0.85564493424355,0.925541225397047,0.938351599137993,1.2140934977765,0.90524768583941,0.966584886110093,0.919301063372629,0.903322867728892,0.929074210167576,0.944928690354025,0.940687840975098,0.913066810531241,0.945935674013751,0.951972328851587,0.933879687395082,0.966902422326361,1.03415801513835,0.847191142333284,0.859776997430689,0.896829665902366,0.854761343532818,0.860488220583427,0.848713093165959,0.850417124521219,0.884451113014868,0.865039920215511,0.849059589840804,0.852962997572222,0.83841054742366,0.851149696652483,0.841030199848327,0.868448271615892,0.863849914465162,0.861510384175387,0.866227545652797,0.854137231923339,0.857241544264504,0.842706317716211
1.06880393185134,0.836041321191345,0.852126708790506,0.936471774586371,0.926746781356283,1.20503034023167,0.902416013812837,0.965319243992575,0.901206794584769,0.891324902651446,0.946643813582767,0.970148539112488,0.94966396859951,0.925610083596836,0.971517725456762,0.93557436560766,0.936769882230687,0.945534558126806,1.0305306703855,0.839798824590167,0.851401383392812,0.900383938971393,0.849572090873513,0.852118221700988,0.840028278071347,0.841622849294216,0.880662266390348,0.859799273756794,0.8396535529655,0.842392660443403,0.831234540803943,0.843775322027495,0.83356753665402,0.855890675158529,0.855216861140532,0.851705230770057,0.855902993363753,0.844331839404421,0.847709989200376,0.831997103459895
1.05875584270456,0.830221597270337,0.848093829209928,0.952774257135123,0.922091079213223,1.19751747934805,0.904055409478872,0.968004204291915,0.891650855853762,0.882894601317511,0.965599035552872,0.993352273192011,0.963235320052084,0.940335658962556,0.998856480776224,0.928200684159866,0.945048517496678,0.933290919507574,1.02865392931689,0.834053908145996,0.843013665801235,0.902904828288861,0.844285887201669,0.845786094337853,0.832924040348148,0.834963353276522,0.873540955655534,0.853343166696142,0.832268456667863,0.833963224680387,0.826711443515618,0.837890751989424,0.828468618493577,0.84591391961603,0.848294498949086,0.844103410852824,0.849142743962768,0.835990452754404,0.840842791600661,0.825434461554257
1.05654879275968,0.829665789085933,0.848281861104513,0.961878484140902,0.916927032811825,1.19102561779408,0.905753610913144,0.96728986783771,0.886197972504419,0.875797033226135,0.970133362369843,0.996106196793637,0.967817170290044,0.943346708715404,1.01028884209187,0.92294688955904,0.950351058927425,0.924849506847428,1.02797980553208,0.830596918602108,0.837384055754601,0.903229732608605,0.840253636522252,0.841114313015663,0.82820560738576,0.830551867858185,0.866382245598284,0.850937169839506,0.829918430793095,0.828771323886599,0.827230841435096,0.834664885636513,0.827817180898295,0.837639771568289,0.84206371693864,0.838682404712059,0.844430066505198,0.83031937727813,0.836966846437701,0.825240296112037
1.06108118719261,0.833025539474021,0.857821649547022,0.966228334791992,0.91850510524109,1.18504263947747,0.908669465417481,0.965208257229279,0.887179097530496,0.873041862217757,0.972208079535907,0.993428638545729,0.968963448987721,0.945332465007037,1.00954177313787,0.919609222098314,0.951572355061104,0.920724441315896,1.02784365546746,0.829223088175172,0.838533897859884,0.908405315688194,0.843654097625316,0.841772659070342,0.826944769516958,0.828418361704662,0.861475992395951,0.862112215146185,0.836196490477331,0.827308121480592,0.833442493513519,0.837580952732351,0.8308411003305,0.832049037654621,0.836411509319302,0.835065454864454,0.840003880666907,0.827812488824292,0.835007230782845,0.83086015639551
1.06818353556564,0.840509179896882,0.878770199741428,0.981522662194356,0.932462620551196,1.17992337008852,0.91764097652026,0.963304141595174,0.897425615216335,0.878950055118189,0.986858764682061,1.00959368402467,0.978893209797874,0.958156070359373,1.00538563976689,0.918105054922839,0.952554342166357,0.922114911467147,1.02812796151708,0.831137612951223,0.848677208866209,0.923729538132793,0.855873066166034,0.848186639142235,0.828092996976864,0.827742210654481,0.85863710993458,0.886346463360828,0.850331776185972,0.828120699356713,0.842493130678007,0.847573367097125,0.835693558878151,0.830012853473801,0.832409371092953,0.834424745319268,0.836336014082085,0.829293493615063,0.836772572102359,0.840276030896025
1.07741092149959,0.851556979289391,0.906345331428648,1.01206813782686,0.956541034010872,1.17551807079416,0.937715757664685,0.964861110139333,0.91791469852787,0.893781898266242,1.02077108309375,1.04658668513785,1.00388810010091,0.986633514627183,1.01077851318174,0.920715757473365,0.957352085589781,0.932975120382662,1.02905405186888,0.836602121235975,0.864421668225586,0.952415925107845,0.87669402756327,0.860248764811075,0.831410304960696,0.829027282150328,0.85460004303161,0.913534463824406,0.86641989245964,0.832380567631727,0.854434752900405,0.864605545230737,0.843008006667047,0.830020678231506,0.831384052690264,0.836058964494278,0.834525072686862,0.834065294708402,0.84143026280151,0.852634711900314
1.08403896031976,0.864798290325764,0.932388353278931,1.04626341585299,0.983267563368785,1.17153559388778,0.965548853863538,0.976098372459879,0.945319575336083,0.913795413787649,1.0590831087836,1.07805641539221,1.0370436910451,1.02350056547819,1.03199880504625,0.929774020098277,0.970684330231325,0.95014129864051,1.03019815828412,0.844459488886246,0.881434236865656,0.984492724080498,0.902558829430479,0.877490744555302,0.837066179309379,0.83230447382622,0.849730078725275,0.937666506268279,0.882422696495936,0.840451708699179,0.867781597834471,0.88446872671402,0.852381651662477,0.832762283690797,0.832793724043398,0.839918771630584,0.835856838454205,0.841944688252566,0.848964705930092,0.867275121831215
1.08719137033698,0.876997929511583,0.953088733139465,1.06828221053167,1.00666708570218,1.16775811662946,0.992883780969903,0.994255663352212,0.973543230835176,0.936349795835552,1.07733486747707,1.08392091985353,1.06113509169889,1.05274959948188,1.06582092594326,0.942587404829756,0.991897062642763,0.971169799722755,1.03082200798236,0.854426901534048,0.8986336186358,1.01119760850376,0.92609219038719,0.895981028236399,0.844734760546216,0.837696952900226,0.845530004746239,0.960861045898275,0.899147117865579,0.850825353732166,0.882025577187032,0.903806375503041,0.86273774886819,0.838534096038773,0.836735855802835,0.846780460921398,0.839725930733729,0.852438500259257,0.858694573240252,0.880124661855278
1.08978854130157,0.887561002854865,0.970932809187327,1.07291233419872,1.02891996884404,1.16456527467199,1.01491564300897,1.01418603881255,1.00143709216474,0.960446755155759,1.07913714234398,1.07442650938359,1.07197335560964,1.06813148521286,1.09339193194101,0.958296645448481,1.01422336114478,0.995308662908776,1.03139462499917,0.865196457490287,0.916241328043095,1.03223697863106,0.946729484132244,0.914654450749891,0.85358303432636,0.84527028392989,0.843690734365261,0.983422269329322,0.914686805826305,0.862286269944024,0.896530752490005,0.922333288300027,0.872763668471119,0.847243172930779,0.842442614407236,0.855375092878305,0.846409727776374,0.864306275791155,0.869196474460998,0.891844723256221
1.09430000482435,0.896658018280767,0.984322353011948,1.06984391105995,1.04660298274603,1.16197392912887,1.03106833689132,1.02814668667802,1.02457288975386,0.982760974108549,1.07520097753367,1.06088048776467,1.07452609291583,1.07272593201258,1.09918520819712,0.975065146716445,1.03144299200048,1.01908415054716,1.03149831239887,0.874744825067217,0.933616322632003,1.05000483630414,0.966693992351687,0.934446558048291,0.863005485751702,0.854203676803477,0.843781341464772,1.00020711814572,0.928236439882303,0.872647621458711,0.908477609546608,0.939611980477348,0.88270286250585,0.856998750701068,0.85018113547938,0.865378649898955,0.855288671976124,0.876218542092562,0.87858270416741,0.902871185371184
1.09518685127269,0.904653158037799,0.993569485863834,1.06046794984335,1.05200230180232,1.16025937481295,1.04223355349167,1.03521322819983,1.03572310820588,1.00124036847707,1.06401480600318,1.03796127087523,1.06806295808289,1.07166742020814,1.08741037314507,0.993230269918099,1.04338118863054,1.0388999534237,1.03128842000345,0.882900991141306,0.95100537920137,1.06031785123082,0.984167253576729,0.95364075390777,0.872154463736267,0.862989798846815,0.845996847130397,1.01049079478316,0.941778650793382,0.881571073727472,0.917841033724612,0.954299137226642,0.890903163105288,0.866330632728027,0.859288097709398,0.875931143102978,0.86543524545767,0.886744928420637,0.887666689934283,0.913044204553707
1.08865910930655,0.911088351340479,1.00474535008987,1.03987794779628,1.04431677637478,1.15929234149931,1.0498168261245,1.0418583733717,1.04124029521144,1.01333735817211,1.04200589772481,1.00457656005508,1.05158763437609,1.06428843822641,1.07148779927894,1.01099874090823,1.04973441806275,1.04744593840489,1.03147109746234,0.890565209050351,0.969416295042788,1.06126624564143,0.999271223316106,0.969971291700173,0.880320885592517,0.872274250753713,0.849329101766226,1.02288875936436,0.956145597624261,0.889278847767536,0.92536340945137,0.967494558364723,0.896742738585979,0.875398848264404,0.869676806496926,0.885591501299468,0.875569944680331,0.896183976422711,0.896167692313295,0.922215351680048
1.07592637974384,0.916800212894546,1.01847812924287,1.01550548413333,1.03286079277783,1.15870351428453,1.04783469121105,1.04705394162048,1.04117097239568,1.02371388416052,1.01251112562695,0.985218547270375,1.02964421781974,1.04810622904497,1.05552937312156,1.02512390508388,1.05156101973041,1.04784573342798,1.03221561677963,0.898888964082574,0.989577639886408,1.05801824537972,1.01178154655792,0.983693149892341,0.888246030192523,0.881639504055437,0.852234762510694,1.0396006562197,0.970690035865775,0.896329204394085,0.931844079815242,0.97964315439714,0.901179918729255,0.883839956362084,0.878991590416526,0.893652407716258,0.884592925486662,0.904983222203735,0.903063105529438,0.931851424931758
1.06151952599199,0.924005596120211,1.0367908803503,1.00377653675909,1.02509431487615,1.15893865321229,1.04037104232255,1.0445037678362,1.0386296402031,1.03378009112052,1.0020421040743,1.00024791597415,1.01280399531226,1.0287274732349,1.03819756696631,1.03747656465335,1.04866438230607,1.04363809409057,1.03338982731244,0.90809667639467,1.00908158953807,1.05845604739172,1.02451827942446,0.996887560226925,0.896158203840624,0.889621046940286,0.854591096594198,1.05990253541675,0.985740802777986,0.903219190529727,0.938135248013484,0.991363141764306,0.904256602562156,0.892613454790038,0.887471803075408,0.90040840906636,0.892313467195845,0.911219830375153,0.909456889242982,0.943848753013043
1.04296168414912,0.933487752057944,1.06037915092558,1.0145305332654,1.02516845903306,1.15949872451575,1.03475421444517,1.0375122214046,1.04320494921001,1.04657845286259,1.01977123905036,1.04403515838134,1.00905343103378,1.02182970948562,1.01282298611504,1.04826042629392,1.04108651771201,1.0354330270902,1.03479971348968,0.917959973987228,1.02788291730716,1.06896418190966,1.04060418013879,1.0096800387961,0.903369291700587,0.895820128446424,0.857664803629804,1.084509243279,1.00347553948965,0.909531285766642,0.944326136725391,1.00404711555772,0.907051501732917,0.901338511291231,0.894333056311762,0.905240785640685,0.898121687378102,0.917199621101417,0.915992488987736,0.958964828553972
1.02211334495695,0.94736222865596,1.08822713132886,1.04200552953245,1.03747488894223,1.16066221441409,1.03525479618177,1.0265494611039,1.05712319740899,1.06192706196925,1.05771596192405,1.09240856978464,1.02359207117825,1.03468116573993,0.98303051927621,1.0583782192292,1.03052329228708,1.02860743241211,1.03707363600949,0.928290549505844,1.04847040659203,1.08885307069148,1.05883335206269,1.02467143789712,0.910027571230532,0.900564640681187,0.861225800537129,1.11093083561511,1.02443641937947,0.915179467873812,0.953424985538991,1.01962804131471,0.910779995191713,0.908594407655705,0.899849856544232,0.909239255490288,0.902820619815261,0.925015483945958,0.924893101692233,0.981245962729634
