Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.174509390564116,0.178781680500305,0.207864490674176,0.213835746407819,0.19812623756161,0.204038052244279,0.230410769705334,0.223486406071487,0.219826238671656,0.22746390287196
0.23030187711628,0.236189369734297,0.28172848328988,0.29260753479443,0.26541483550207,0.275115345156744,0.322766475210335,0.311629716117452,0.303369241596455,0.314906675314746
0.252596263376416,0.25961316922978,0.303803884057279,0.313962981418817,0.287743742408206,0.297478395460434,0.357397928058405,0.346422471262077,0.328371669619192,0.339255543469812
0.249500732408226,0.253514361492537,0.295795950534865,0.293581023133239,0.287581768760635,0.295296708644539,0.310281751853955,0.298808385312741,0.302564879181262,0.307070743157778
0.253071143482658,0.253524379554294,0.296483395599411,0.298826195348601,0.286916290288308,0.292323056351604,0.309103281089615,0.291226897712919,0.308385757606575,0.312860149455597
0.253096520360177,0.257511413346623,0.293391656425689,0.299873959261129,0.291522026895901,0.292524452780561,0.317327268207537,0.299536554032854,0.310239972989226,0.314250195049083
0.254519412797466,0.261475859323433,0.293117670198185,0.299702257792589,0.288908356609111,0.292771341977228,0.314606952081582,0.305040340729103,0.314324787468817,0.314536971847357
0.256800425080312,0.263334290635457,0.29459455045143,0.300088016471076,0.285921557186576,0.294381899484268,0.318594466161567,0.302838505953552,0.312840959301012,0.312240723859507
0.256948550499161,0.263903283879997,0.297299572012443,0.299031482020308,0.288451272510879,0.297263683622617,0.321176484958829,0.297536646133117,0.310992114506047,0.313916230467846
0.250413428923369,0.258953852502305,0.296255673418366,0.299384645407523,0.287300973811792,0.29446786358806,0.311511112081464,0.300549202153044,0.310707613679541,0.314147265586575
0.246037948436645,0.256426834250495,0.295325364237978,0.301487693090761,0.284072573764687,0.294101769048395,0.309825233034804,0.301960759467371,0.310886368022353,0.315402920763046
0.247650051833882,0.254391111776597,0.297340000706756,0.302683456645556,0.282596475937373,0.298028843010702,0.314064886840051,0.302561105433989,0.310577626493615,0.313287082556901
0.243369291015367,0.254054519388173,0.297366833127574,0.302163991450251,0.284367789113481,0.292572663773737,0.318654834732116,0.30774553538877,0.308777696746297,0.309585078621007
0.243227342453972,0.256067057336354,0.297836454106601,0.303221406197024,0.284595216002563,0.291347004315189,0.318529299893897,0.311802848061035,0.309522409842078,0.312720048231982
0.239824032583542,0.253607142078247,0.302029340173834,0.30383630112011,0.286544080490108,0.293016175754394,0.317591887374655,0.311815935801963,0.305646469909506,0.313666948995536
0.236220181111827,0.247412457689003,0.305239820103091,0.304293326805453,0.285670490907053,0.289939869021752,0.317014127306355,0.309494115651392,0.30205345277473,0.310628984633668
0.235643030996334,0.242105653967517,0.303880272149877,0.303707563281692,0.287261056226155,0.289194143909674,0.314245200204578,0.306390067124309,0.304969816936445,0.311220201839649
0.233006513187667,0.235350641236615,0.302792560614986,0.306471215257428,0.289468665829692,0.290407061720389,0.313188994749439,0.307760012268558,0.308442072365868,0.311610120854237
0.233058109305043,0.234431505816068,0.301267844113527,0.308736530094998,0.28656911505252,0.286284829354693,0.317658539091297,0.310661833323668,0.308890653995422,0.309229590803168
0.232817207475166,0.227651488418267,0.300034541163699,0.308291566109983,0.286205827995913,0.284188609379265,0.317490343334569,0.312765126926825,0.30909508385019,0.307671131565878
0.233670117451603,0.218992318020713,0.303177092082743,0.305844337655448,0.290525826855135,0.285005745389846,0.314298614319094,0.311544666050172,0.307931970687968,0.30576106664297
0.230875012048499,0.214092920379097,0.307374984742925,0.306395379269943,0.286726875083885,0.28474906010699,0.315451520476508,0.309095295156483,0.30306150310824,0.304866330132396
