Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.52000055453166,0.499746629090969,0.519963201712469,0.431156045187965,0.571137403738346,0.532829234145274,0.563598140252338,0.531441025985776,0.491661491872626,0.443153424807475
0.509112042303846,0.491495431560451,0.509728589404417,0.425461884971748,0.573684045597426,0.538714376849692,0.550289548429991,0.518692650631358,0.483352721728833,0.4397214804623
0.502039578389257,0.485561684978155,0.499689723116561,0.421815530530024,0.576396942194572,0.544642323738463,0.540712046775707,0.510027543241424,0.474915634918679,0.43578553176137
0.496861381859395,0.481372230812355,0.490112584412435,0.419207613755099,0.578572996942765,0.549493527819209,0.53321304320165,0.503217896506699,0.466767320376053,0.430992342372224
0.49108794830489,0.478870315577869,0.480677795914539,0.416755975588373,0.57940715354433,0.552400655475319,0.527077759302204,0.497201848494874,0.45929014207649,0.4259217869261
0.486031184662507,0.476640552839167,0.471307379809923,0.414137636037144,0.578541044139221,0.552992920666238,0.521404293546729,0.491295453646512,0.452370758678938,0.421024028083725
0.479939375030534,0.473860842777949,0.46227956712665,0.411174510439082,0.575942464765709,0.552126275337369,0.51594508665812,0.48485496985183,0.446205016185816,0.416508942156153
0.473036033019967,0.470277446508178,0.454050041213625,0.408053881457938,0.572691873736441,0.551171326927518,0.510352480151346,0.477950668609857,0.440712562028203,0.412328727496379
0.466391003821952,0.465752961523439,0.447052566791969,0.405020997298745,0.570231431912672,0.551516350824539,0.504848443181033,0.470513733209358,0.436085176114801,0.40847650470012
0.460379720179581,0.46071596409828,0.441514540122242,0.402263593415203,0.568863008121464,0.553817932428933,0.499419565967348,0.462457188335827,0.432039143624945,0.404573907757843
0.457803153611912,0.45687434046069,0.437335706621205,0.399654652571979,0.568707709136178,0.557606772231766,0.494475204869961,0.454604056538469,0.428457540631069,0.400856651957968
0.458876333494363,0.45483404578796,0.434257661272337,0.397323447500308,0.570310627372242,0.562363722996696,0.489629508806801,0.44756003901635,0.425076161493545,0.397532904370098
0.461238609389193,0.45303324803785,0.432022460703021,0.395256247546721,0.572651871855718,0.56622513571828,0.484538738137959,0.440590460946839,0.422008378157431,0.394667177257355
0.463148911921027,0.45217256867648,0.430446224648986,0.393686668405402,0.575024905548346,0.569447383605985,0.479447315246824,0.43407372346721,0.419348709591183,0.392081470004368
0.464927345041922,0.452205727903338,0.429196964491897,0.392677143927395,0.577363331128207,0.571544917894866,0.474657090481287,0.428007534745574,0.416808442307523,0.389888423946681
0.464676699501194,0.451868576125347,0.428303536704727,0.391910681004243,0.57962951223301,0.572444000733504,0.470287911806317,0.422525338056557,0.414540100561119,0.388157088423449
0.465384117829355,0.451345167067443,0.428028540733947,0.391207040274187,0.581391923988901,0.572294019545744,0.465886355761918,0.4175866414151,0.41293167078953,0.386627181783139
0.468298240141164,0.450353979934008,0.42837660844068,0.390456949348553,0.583107565922521,0.571829583220032,0.461462175282134,0.413393585046929,0.411918826089012,0.385457149753712
0.472412249520428,0.449420581460795,0.428770119036134,0.389597980103059,0.584769730209022,0.571499497342039,0.457041574491626,0.40997572750793,0.410886017389367,0.384815136878462
0.479179035682694,0.448903720707678,0.429429054865977,0.388930171465715,0.586586002970893,0.571943234217546,0.452725119310179,0.40718276771247,0.409959019890827,0.38466519245116
0.487527956622501,0.448691892913454,0.430180869309805,0.388609963667257,0.589256166494579,0.57276242139109,0.448459703947453,0.405081985872355,0.40890697007891,0.385039266007254
0.495283856103958,0.448161529156393,0.430808911416155,0.388885372564776,0.59202847009365,0.573241719988388,0.444160194450454,0.403351987781432,0.407843402243803,0.385931267901488
0.501937203750221,0.446716554870165,0.431339478858377,0.389801912307858,0.593869734863842,0.573846018636431,0.439996996512739,0.401877312728858,0.406782808353999,0.387183149898445
0.50691058233489,0.445591129291387,0.431993523656411,0.391192351729938,0.595275379250749,0.574441182452928,0.435946971296395,0.400779885864254,0.406070228624681,0.389121763170006
0.507817714382523,0.446100034256713,0.432534687537716,0.392488355433115,0.595145979738155,0.574519035505572,0.431881174398088,0.399742220756929,0.405422268285549,0.391581679359775
0.505091046452139,0.448063379379889,0.432849306277175,0.393911972567932,0.594141251574852,0.574140309670234,0.428267616641374,0.398703877066772,0.405038831682541,0.394564631544409
0.499121222704851,0.451264182415696,0.433181042071419,0.39577735680178,0.592431516852753,0.574006695938305,0.42470576751282,0.397796242431012,0.404618480808114,0.397920543150961
0.490849850061421,0.455100328334756,0.433156925048746,0.398112356983301,0.589171478430592,0.573545836318125,0.421307240324987,0.397184289475553,0.404453886083771,0.401574136903209
0.480390241278792,0.459098851019708,0.432675188726417,0.400632374516868,0.585842014417848,0.573052764018897,0.418377082487956,0.396708592699609,0.404658222384891,0.405315279675614
0.468751217652642,0.46409835368028,0.432033346380756,0.403202405050324,0.582183523625825,0.57152533247383,0.415803999456184,0.395891261391617,0.405330191571266,0.40888167677915
0.457131728269028,0.46910125197008,0.431407580589084,0.405851377574888,0.577472450833523,0.569456794989456,0.41345871661634,0.394987658919467,0.406441178991237,0.412533539493832
0.445695349460112,0.474332401846891,0.430873923390202,0.408736607621682,0.572036843720566,0.567146047939095,0.411248441420229,0.394145991284142,0.40761202472038,0.416284683599929
0.434458420392972,0.478712351237629,0.430763973836805,0.411795701059139,0.566591883078931,0.56406217294333,0.409311429402168,0.393315007892694,0.408888666406685,0.420105650155207
0.423986292283923,0.482424425168081,0.431016383920003,0.415061933574392,0.560961818985229,0.559408196173822,0.407966133760552,0.392719243103989,0.410554039417442,0.423903451574787
0.41411476982283,0.485146540342427,0.43149711758746,0.418303882032277,0.554860498611758,0.554041356392808,0.406935574056195,0.392274895534812,0.412805724067903,0.427881495045381
0.405585381969724,0.486470675228533,0.431762423161175,0.421547554056345,0.548372145930274,0.548702041996204,0.406200110881957,0.392208462690851,0.41583374976647,0.431998366390427
0.398256291071253,0.48668534960909,0.432223267793153,0.424700186783068,0.541097230218405,0.543007744419115,0.406258189945741,0.39231131851905,0.419344730779431,0.436121848691628
0.392129974921766,0.487479016991249,0.432892132284261,0.427568716224947,0.533810981158227,0.536428373657904,0.406919084079356,0.392591577278416,0.423386084786433,0.440230842815728
0.387594199627452,0.486722919615342,0.433884861682865,0.430237311048142,0.527322195768868,0.529420743666878,0.408333165440767,0.392872703751943,0.42768982916579,0.44426904908749
0.384678622788194,0.48335344058814,0.434991353219099,0.432611497705469,0.520826037227869,0.521564522933301,0.410688978240341,0.393516852261427,0.43211899095056,0.448141694547451
0.382919185872718,0.480420611052502,0.436486355501266,0.434694155617087,0.514183504535087,0.512799101267991,0.4138103924065,0.394572654970474,0.436570486021546,0.451839449005425
0.382516497034688,0.476099406871048,0.438245684245551,0.436734085615987,0.507386160434307,0.503854326486301,0.417636745681812,0.396146934225258,0.441143012511234,0.455308958378384
0.384939261375566,0.470349546560719,0.440017615974205,0.438568495424091,0.500542704446211,0.494878591827434,0.422033175234473,0.398565900295572,0.44555144420607,0.458361902125319
0.38986274703618,0.464176799777694,0.441746462400619,0.439987657019953,0.493773776381733,0.486363700312181,0.426673972024728,0.401321257366667,0.449453058289484,0.46101948789034
0.394085218856616,0.455707251217905,0.443343624697939,0.441249642135273,0.487586538612168,0.478094204054882,0.431741765963655,0.403860409677988,0.452870799935901,0.46325160842163
0.397490958640584,0.445214140287828,0.444785790738154,0.442154292890978,0.481636149333994,0.469375662325164,0.436712212888991,0.40633692309872,0.45571495361519,0.464983069651485
0.402384169350899,0.434657205273165,0.446066777297244,0.442828960000488,0.47587019169892,0.460910146669187,0.441726183184572,0.408741562407287,0.458032383812682,0.466211453237044
0.406488809928587,0.424122015314691,0.447148578677517,0.443272715805511,0.469976459927057,0.452728485527577,0.446277653247799,0.411508618148126,0.459727412827641,0.466599453328459
0.409692395449039,0.411961125872328,0.448033225951188,0.443365882581196,0.463940592874113,0.44486754433637,0.450650308692674,0.414777589788407,0.461071576208645,0.466371605580745
0.411855634371706,0.400858010584641,0.448727417346027,0.443058148876183,0.457374298635585,0.437124151410694,0.455001181890978,0.418741946222803,0.461968348789992,0.465463444901318
0.411809822882182,0.391335544848546,0.449190615515282,0.442306698972749,0.450823677382022,0.429445075849289,0.459917581788397,0.42277008862586,0.462253875649533,0.463855638261132
0.411196984367459,0.38265029150259,0.449283131114283,0.441256873414811,0.445242641196896,0.422798250659006,0.464502668045488,0.427023721039202,0.461922662607716,0.461581540018594
0.410386167513101,0.376366223252459,0.449136933366116,0.439963571217571,0.439935318383601,0.417300216773831,0.468486587749911,0.431677439827864,0.461221473247534,0.458703190557201
0.409801797137004,0.37241386760848,0.448772646977929,0.438510826464626,0.434791187936493,0.412168958990225,0.472040796465757,0.435960507944243,0.460182826321191,0.45530529928735
0.411944640413253,0.369636041274389,0.448345829694008,0.43694793368024,0.429898433134164,0.407163157057006,0.474966852585225,0.439923343462811,0.458772452953891,0.45152447523199
0.415069063479611,0.368196604252203,0.447815853105303,0.435090060534523,0.425342924452274,0.403731584944973,0.477670748705813,0.443937394706777,0.457104024223663,0.44760597787145
0.417893714850762,0.368477603731219,0.447250256281112,0.432839894069409,0.421170002471632,0.401371058603613,0.480033309769712,0.447914855098619,0.45540284347944,0.44347256947101
0.424092280586968,0.369488543087427,0.446704421222532,0.430286742822067,0.41809890238846,0.399124829667941,0.481701891446308,0.451523910218017,0.453671285518876,0.43928997334198
0.431210246094215,0.37044255351768,0.446076754842827,0.427506214659676,0.416031530347786,0.397499442921097,0.484031877357299,0.454625332425709,0.452000240559493,0.435225528823955
0.439918843534441,0.371583490848341,0.445677205067545,0.424661813138426,0.414647264802173,0.397140753705281,0.486377818701556,0.457476979640411,0.450533973368453,0.43142223085558
0.451465987971256,0.372381095286075,0.445516758334749,0.421961696644206,0.413966928824855,0.397917843934232,0.489298538804929,0.460241602286674,0.449481435230535,0.428125511271689
0.463095256848923,0.372681536173794,0.445416085192569,0.419270276868265,0.41439588809023,0.400055970303135,0.492458084287274,0.462843542425457,0.448825480430493,0.425083382242698
0.474633245039165,0.372789623134321,0.44531647914126,0.41675763702145,0.415717812188691,0.404357387845554,0.495813448541255,0.46536451230602,0.448671449810878,0.422403812459626
0.484903594552612,0.3725672649574,0.445415281317468,0.414495771670663,0.418156310603068,0.409482748086933,0.499325724477671,0.467630515621696,0.44878075565854,0.420289599787148
0.494941119972612,0.372260204235611,0.445590860939045,0.412517329146001,0.422877903130786,0.415078215860499,0.502600802219451,0.470131148535563,0.448924144189133,0.418639812350607
0.504907266125245,0.372075102050036,0.446030464800951,0.411152420279186,0.429126989706952,0.421545388967476,0.506003679454699,0.472407347687474,0.449328855167436,0.417520083324128
0.514092176102654,0.372943116951593,0.446713332095557,0.410263839447034,0.435574439795981,0.428849694195104,0.509066573551233,0.474100629179396,0.450150586562858,0.417027534387863
0.521381729839322,0.374175794709081,0.44756094243549,0.409891316323112,0.442948742245253,0.436182120888987,0.511747366272117,0.475815959884343,0.451168026245825,0.417473323878321
0.527234602184166,0.376385984335977,0.448787181587962,0.410015248733379,0.451020820917573,0.443646146756733,0.514366957553754,0.477285853518502,0.452696744826342,0.418603435543359
0.533838764305454,0.380272205545562,0.450200749361076,0.410589763505408,0.4598561481104,0.450754687838217,0.517640262300672,0.478322696536851,0.454967758028683,0.42017035044461
0.538270347762405,0.385128412747932,0.451765293849777,0.411601878406382,0.468924779599292,0.458248287307031,0.521520552855795,0.47959577093548,0.457340583759348,0.422248764431248
0.539516306502512,0.391611768547448,0.453429298618447,0.412948834465377,0.477707481090249,0.464901717183612,0.525798238237111,0.480732738771984,0.459364769176585,0.424938815858822
0.54094990674024,0.399458096875244,0.455320251408675,0.414811502766909,0.487075459506313,0.470910213501921,0.530242572095844,0.481279136798974,0.461234543043164,0.428230114862721
0.541561187820397,0.408383768096929,0.457484743485219,0.417217652279336,0.495333752151346,0.476735731160599,0.534420787654064,0.481887871220176,0.463210306170712,0.431803280262628
0.541620717670876,0.41787526677397,0.459814339923221,0.41994218366788,0.502890179119478,0.482969894679743,0.538684988371648,0.482871278590448,0.464992600235252,0.435589955766493
0.541736664456654,0.428741105479016,0.462423265370206,0.422750250828802,0.509897122842696,0.489855577949972,0.54273365114279,0.48412105356688,0.466722919839355,0.439372577722519
0.542659886953865,0.44095822845773,0.465266802915012,0.425534080964877,0.518485869621494,0.497602748429171,0.546364194146778,0.485646362799489,0.468145531446689,0.443002196690843
0.545647500739083,0.453461045835597,0.468227328771953,0.428585433961415,0.526963834192116,0.506124506222986,0.549321326398206,0.487777489975294,0.469452927793345,0.446771490963399
0.54984292851289,0.466380701407479,0.471081844222134,0.432116498198102,0.533856013998401,0.515088070449418,0.551688093614758,0.489848873180038,0.470452855350514,0.450728030343119
0.553246843219699,0.479151870914112,0.473942289981156,0.436108160570245,0.540759220278808,0.524526549061404,0.55336052519591,0.491632227889817,0.471288607218557,0.454823950869979
0.554417734570987,0.491320904280317,0.476598904749519,0.440540365422402,0.549162381979954,0.53405313861176,0.554862824548637,0.493330506967222,0.471924426267477,0.458928017895754
0.555240030018911,0.502683514938499,0.479519702948454,0.445387288674697,0.557335568143205,0.545146041643126,0.556347916288072,0.494617420338365,0.472399385270022,0.463454400513823
0.557310304167907,0.513476342221186,0.4830673145018,0.450581110175278,0.563623623325578,0.556319129838703,0.558004919991075,0.495761842551848,0.47301653502516,0.468270324621811
0.559485780675899,0.522338547071993,0.487161157325184,0.456061909920689,0.56756391881804,0.567368242185314,0.559756524028174,0.496891350427471,0.473348902487855,0.473242312569097
