Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00850122804418017,-0.0225127848828878,0.00496302854522556,0.00986710573748381,0.00884217705046334,-0.00176473586516737,-0.00331534525064475,-0.0138462747123253,0.0014188876494353,0.0337475444373943
0.000513285909294167,-0.000396906709020236,0.0009361231513458,0.0118582620365684,0.0223077132498813,0.00811951054516992,0.0124918134799284,0.0109123068407893,0.0227410041059901,0.0389469031847943
-0.0311948683493859,-0.0267083760059246,-0.0289523751591001,-0.00307587082286506,0.0139865352708914,-0.00887702223810439,0.0479530882296844,0.0623321024789607,-0.00239103897617061,0.0286523107409901
-0.0438681010492071,0.0484587685330063,-0.0116164628498744,-0.0128500585845877,0.0305757138191806,-0.0118019385622119,-0.0563503663485809,-0.00780521437239741,0.0443408111103884,0.0391461074817796
-0.0278666188202303,-0.00746149113832076,-0.0137633843555039,0.045372270818362,0.00425790961783486,0.0115271698560502,-0.0157185721662945,-0.0776614761939583,0.0196466184340557,0.0303597180129146
-0.00999061898968286,0.016084455287027,-0.0221891932930212,0.00565036755964574,-0.000798470148524197,0.0229143261268926,-0.0424907853129868,0.0415118019985596,0.0708945784240423,0.0281843123501785
-0.0675103447093741,0.0219621760471716,-0.0170107092556147,-0.0202204197013807,-0.0518616209720294,-0.0802242160683829,-0.0689621177080883,-0.0392777331918011,-0.028076965453238,0.0380299393880888
-0.0478080561984349,-0.0239645668024211,0.0188313613897938,0.0240417931984537,0.0124335560191637,-0.000358231846844211,-0.030684016761166,-0.0512297391609362,-0.00917005271726105,-0.0403018915775219
-0.0489618283493976,0.0295399895978337,0.0502760368556093,-0.0102388934740876,0.0751591612586468,-0.0145842804699459,-0.0448511746435622,-0.118786823573664,0.0278102024234528,0.039343553930258
-0.00984750132398927,-0.0786657691944357,-0.008834972950263,0.0241876201574,0.0934525566279626,-0.0251683791029069,-0.0411087737523832,-0.0409675038332553,0.0721207356875168,0.0617114472394853
-0.0334707067323863,0.0191029418052425,0.0678327632341547,0.0497901762115346,-0.0577012793054247,0.0253834678536604,-0.0191419303179605,0.0785884847606028,0.0336290384141788,-0.00372746122871488
-0.0340717423740201,-0.0164444546356841,0.0160064625905036,-0.0381042661179744,0.000671998870782001,-0.00829970557825892,-0.135396261216131,-0.0571436328076229,0.0346129232331746,-0.0582242587248074
0.0210890979695473,0.00515855422001466,0.028261851981676,0.0489883447981264,-0.0493702965656344,-0.030672508423254,-0.140264351252086,0.115164540631046,0.0556340750788236,0.0109450396799462
0.0160862330932718,-0.00792894908809257,-0.0244309578710263,-0.0381968741996216,0.0285022822105131,-0.00211055923025655,-0.0100862586097167,0.0578394258408992,0.0292507370471268,0.0662477203553181
0.0260032118897309,-0.0039079919746153,0.0227954454394351,0.0461531300260982,0.00594719428445643,5.8806564677551e-05,-0.0251163990646639,0.115844663436275,0.0310001736072971,-0.00270967517305001
-0.0149009618546489,0.0281094245637081,9.02988807514795e-05,-0.0293137916608509,-0.0270044242396095,-0.050051623351024,-0.000126952016187488,0.0056705206065723,-0.031928860408131,0.0284639433880052
-0.0323259807805071,0.0777538084342238,0.0189772430080944,0.0208313750813744,0.0508449868891572,-0.00779524481165637,0.0246294771090329,0.0236614975742835,-0.0235197421963197,0.0225620746151364
-0.00228952176414642,0.0142479229953794,-0.0313455251856747,-0.00775483089209351,0.0233166812231745,-0.00667128020332307,0.193627128997287,0.00795360485837754,-0.0273007213706905,-0.024404475398139
-0.0458351119673916,-0.00064685874949671,-0.0053307861095832,0.0593150589262627,0.0700023663365143,-0.00468201551684739,0.0778073055004715,-0.00628032477081026,0.0245463171509396,-0.0164983051205292
-0.00662061846890956,0.0805690899925293,-0.0170875448755967,-0.00463425140433351,0.0678061296793362,0.00644360857361724,-0.0134025215599363,-0.0359943804734487,-0.0372065052837048,-0.0433653463530855
-0.0704461069630929,0.0339266841259995,-0.0085034160198313,-0.0685551345874442,0.0020178996263555,-0.00755171624524383,0.0162274787775101,-0.0880620927012127,-0.0449207705805732,0.0387050423452471
-0.0309209193606631,0.0177452302240745,0.0505623652633765,0.0298322546243316,0.11373872833703,-0.027702047003264,0.0184625246454382,0.00471360177086639,0.0286449674435122,-0.0655462172583698
-0.000319022772519747,-0.00795821837949763,0.0705385766912401,-0.0386050531991012,0.052004017823199,-0.0259263466947245,0.0532924068097358,0.0890710814200671,0.0176382718041133,-0.0924772818400574
-0.0426399888303483,0.038749190127585,-0.0254329800534236,-0.0106420246796426,0.0718191423395815,0.0290605590215731,0.0316863062593923,-0.0207821965045744,0.0453924917876108,-0.0191207793205207
0.0206883429217097,-0.000590807465486285,-0.0186253272934164,0.0237820229632473,0.0412111462194378,-0.0351944403543181,-0.0525068008111493,-0.0100861154985713,0.0673170029904111,0.0408307105247371
-0.0189686560274297,-0.0267413345897873,0.205113371658995,0.00118549249711267,0.0405223189055939,0.0830390143463504,-0.0644488898230983,-0.0372524760597527,0.0237268455640485,-0.0707029989262806
0.0644637810952819,-0.220390498362112,0.0451783066526453,-0.00729278550770327,-0.010926897762763,0.0017853333407744,-0.0449334911515381,-0.0548904590568293,-0.0140751982010533,-0.0506472712730399
-0.00073425371762296,0.0187766815239118,0.0379617892061619,-0.0464986333636372,-0.0200796281903342,0.0263254142449974,-0.0861978298612246,-0.012465662086947,0.016475621589423,-0.0264639831273492
-0.0461922600610809,0.0622740712803431,0.0293656775350938,0.0169219549324928,0.0145501970860898,-0.0175166504536796,-0.12928477319017,0.0581376070715189,-0.0124735986201385,-0.0821175001515001
-0.0195346738223519,-0.0431769810335455,-0.010854234656912,-0.0545936077879534,0.00965384642560585,-0.0437086226076054,-0.0685640862444307,-0.122407766329424,0.0286412574389341,-0.00950681308963133
0.00966177243337244,0.000724173851527165,0.0631580265041927,-0.0387710036003798,0.000340514005909334,-0.0292019620031646,-0.0347780954635705,-0.108021328942409,0.104440321341948,-0.0349402140289794
-0.0248705230555958,-0.0427932114480615,0.025168727504952,-0.0159732418951939,0.0732994266029382,-0.0322102148552458,0.0932394908821466,-0.141502708810717,0.0391937394751111,-0.00509547617723653
0.00569141010778889,0.00492891528414119,0.0549635459798953,-0.0206248023796754,-0.0100630057056611,-0.0701236769583694,0.0920513824739531,-0.124722529021592,0.0332251434799451,-0.00599313054533224
-0.00727931698528375,0.0121271610591409,0.00176518680877125,-0.0984409078676706,0.0203439691327024,-0.0841657800911379,0.0352673444608709,-0.00413744726149735,0.0353702712470925,-0.0606766466906474
-0.0495331571054038,-0.00295115598174071,0.0613778204603967,-0.0368475817112323,-0.0123204016375888,-0.0641658413245579,0.0516356168535389,-0.130876822569361,0.0286212128930477,0.013588092001272
0.00277869775406363,-0.0345218221179151,0.0179114495454301,-0.002356473850356,1.97096424336823e-05,0.00389746535508153,-0.0421632870027919,0.0518362673062484,0.104463444683095,0.00520296127533807
-0.0535705266811282,0.0557754196051065,-0.0421245471878847,0.0104096185244425,0.0365611420748442,0.0191803350596961,-0.00985513339788643,0.0894095657875373,0.0148791925317142,-0.0121770485670231
-0.00858632274796039,0.00498052989750557,-0.0110535550621807,-0.0793766988809926,0.0671767525696579,0.0226031941664473,0.0429679870297011,-0.0541992727132716,0.0572087778675368,0.0878426727236404
0.00774432822671008,-0.0251067194741667,0.0205679974377876,-0.00703791974373257,-0.0185130501355842,-0.0338618576110914,-0.0273421487949621,0.122120270917795,0.000968221724508266,0.0198234980553843
0.0542178248762953,-0.00604909733981031,-0.0344417422235314,-0.0299088995182525,-0.0243368391091635,0.971413025547479,-0.0294525892652576,-0.110723363792762,-0.0387878556310836,-0.02666030845572
-0.0244409088026934,0.0518541722416848,0.00441570921901353,-0.0589070616192202,0.0408287075905794,0.0260591086325321,0.00933081935417616,0.0264284499685089,0.107183536047367,0.0301438480559073
0.0399833066503381,-0.00591078386460228,0.00425517822593633,-0.0647898039951295,0.0209183086848353,-0.0459273795153858,-0.0309198729839259,-0.0534334937813625,0.0121939829412256,-0.0229146152898514
-0.04960973775339,0.0148091084633587,-0.00300816672747771,-0.0232385482762957,-0.0205398075528895,0.00694530950097297,0.0181962896361619,0.00825721358169577,0.0977334847641469,-0.0296997965948443
0.0334440044747076,-0.00278525117516937,-0.0574440620455296,-0.00337903853344006,0.0325440305257482,-0.0335442299036915,0.0168871114830511,0.0449960956993751,-0.0539871189241515,-0.0202693780264287
0.0542336150188019,0.0163663271345734,0.00911554998444219,-0.014936160333204,-0.131712788777287,-0.0362787002280976,0.0292862281511919,0.0823466658389743,0.057039471135227,0.000745473901559782
0.0348950888180057,0.00765043625472038,0.0292640036292873,-0.00886035250231202,0.0114730386276166,-0.0230185633126825,-0.216830651700305,-0.0272367308454114,0.0100045926689005,0.0328161323970471
