Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.399212245647918,0.441323510425348,0.382951004362926,0.51663068688172,0.30266370635438,0.376289210005296,0.335892141197588,0.381779095476422,0.428284386365221,0.492587890554992
0.422246516750749,0.459095808335333,0.395603584967576,0.523488077299809,0.297829275283356,0.366921668354043,0.355404358377292,0.403467266499415,0.438304031049361,0.496678709134691
0.441532958422919,0.47387000850889,0.408551438465076,0.528391073602903,0.293339975690841,0.357509795938004,0.373154534488322,0.422890761940262,0.447780916192096,0.501407295686155
0.456651474376703,0.485537816990271,0.421612198146335,0.531810277335042,0.289767575343898,0.34883493554094,0.389000036062516,0.441017288112829,0.456900491670619,0.5075508747
0.470735281185878,0.492180813830307,0.434799705724119,0.534577541724002,0.287464660075861,0.341307738827576,0.402756715071671,0.457739779935436,0.465977086256022,0.514737058860945
0.482942899996012,0.494441161102112,0.447771175572299,0.537289805783138,0.286485679738682,0.334907274371007,0.414808672896552,0.473042700269227,0.475830245793087,0.52252102344518
0.494748464668145,0.495126337267326,0.46021536930027,0.54025825988596,0.287222740665553,0.330434728123411,0.425262667317387,0.487461452233217,0.486566406605775,0.530215774146418
0.506776994959751,0.495600182537341,0.472206705803882,0.543337562478593,0.289660539091036,0.327513459498198,0.43472752038231,0.500643456637625,0.497612968677358,0.537874830572108
0.51703831761631,0.495962623121184,0.483358126377786,0.546085696958315,0.293123079461927,0.326108414185589,0.443485584116184,0.512640726285764,0.508141794539799,0.545021035860906
0.525707242232419,0.49808388590557,0.492897128130046,0.548637312340516,0.296281863877242,0.32585055216511,0.451494666215076,0.524064777923276,0.518010192991456,0.551977903620184
0.532568162893843,0.501085965669704,0.500465846121226,0.55080054132781,0.298952521140518,0.325715651253709,0.458562253557527,0.534669087798891,0.52730744426373,0.558964227144746
0.5370140852889,0.503776576661085,0.506267002665713,0.552744380271146,0.300615931314596,0.325044226974762,0.465216095053579,0.54399384396763,0.535730528376476,0.565362425349983
0.53959725036497,0.5073223540611,0.510749405814386,0.554382396432312,0.301956451167794,0.324455617225682,0.472081963202415,0.552485627538579,0.543019092305405,0.571291092466715
0.541293281297488,0.512077482248263,0.514094074461067,0.555471190327855,0.302921910224125,0.324473266375288,0.478870461141382,0.55974596988986,0.549294043171099,0.57695161179529
