Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.655865070553343,0.639038039885147,0.675692161424135,0.654002333921627,0.676294292128902,0.671901289416604,0.69872964028846,0.682049144905267,0.669130459838434,0.649943913268654
0.648816481612386,0.633217248087608,0.672962544541804,0.651479608041427,0.675573744130993,0.671720692781443,0.694238234203859,0.680653480169643,0.667011777947937,0.648711988990352
0.643703198649966,0.629674393801767,0.670039023609137,0.649208179029416,0.675510884050919,0.671798082872061,0.692864528902989,0.683057428623759,0.664283486536975,0.647218220216897
0.640697159023501,0.627202609417412,0.667053532105838,0.647127073756334,0.675810355775635,0.671823315980654,0.692747144408401,0.687385279322673,0.661309416812951,0.645281248157166
0.638520628902033,0.626215109267719,0.663982787470084,0.644925267017422,0.675937972851211,0.671373602371532,0.693082892007735,0.691980353809239,0.658458666617048,0.64301645799428
0.638233869656869,0.626317082169191,0.660876165122227,0.642548438581041,0.675547258481836,0.669823435079729,0.693048619693659,0.695726586137943,0.655966383273342,0.640659865640592
0.640018677680487,0.626647082227041,0.657591716019074,0.639851364481495,0.674335752466653,0.667426680574236,0.692345088985536,0.698168921485659,0.654043282030463,0.638580663002198
0.643257866766561,0.62715122422428,0.654360688269854,0.636790508877842,0.672220480759743,0.664782064981195,0.690931712977663,0.69891688898038,0.652841119309195,0.636812739462076
0.646241796358078,0.627417647387085,0.651377553734465,0.633556317088091,0.669842645278446,0.662805513955702,0.68915751416314,0.697838239798213,0.652288638691057,0.635497988859791
0.64773526866225,0.627374107096032,0.648843959081395,0.630208189462912,0.667924136563385,0.662492977535564,0.687138301419515,0.695216057482238,0.652191140185788,0.634457760873856
0.649625205404909,0.628618350675553,0.64666510591847,0.626740560062434,0.667118964236887,0.664450681387384,0.685112182523768,0.691751291833724,0.652461905690032,0.633523518924264
0.65559586767666,0.631725126590859,0.644677342611236,0.623184987158589,0.66825921124219,0.668520905270068,0.682990731383603,0.688034712606745,0.652959577104717,0.632684209681391
