Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.171501052237896,0.173826379731956,0.201912125970682,0.207460516617171,0.193624310513768,0.197910088002146,0.228893430276164,0.220781342495771,0.213373185387422,0.221399364809489
0.225794972947287,0.228544490333088,0.272316061247956,0.282068145840338,0.258539659246361,0.265647221533327,0.320182247471258,0.306782448021674,0.292389232261596,0.304233292876306
0.247219851764447,0.251900932642162,0.294208659985817,0.302434291511946,0.281278372067311,0.287368260363726,0.353666892980206,0.340050159232323,0.315827453146001,0.325789229201577
0.245462247959644,0.246857849973999,0.289519769201209,0.288755771557924,0.281619122094084,0.287532600233986,0.308541842403447,0.294855666491956,0.297449047712306,0.300695958253605
0.247964563605077,0.246026237490626,0.2876232496674,0.290857106562692,0.281065779930544,0.284693469512104,0.308586541756282,0.288349231433746,0.302247002365763,0.307267513302424
0.247129766531592,0.250247686397162,0.285021302153136,0.290060309993752,0.283511001572879,0.284240796646368,0.314497942117405,0.295878238994234,0.304837024103577,0.307902377626705
0.249823159812947,0.253250250873119,0.285209394755385,0.290583704729106,0.282477244951567,0.284450743802575,0.312355132995991,0.299757128084151,0.306958430282746,0.305907711137983
0.252220078639134,0.255932570132579,0.286848381243897,0.290662715133206,0.280274296791541,0.285357957688161,0.316094951716544,0.295971560945558,0.304787387243247,0.304381725830316
0.251181152250357,0.254997752234097,0.288723137531851,0.289840351729536,0.280441356585698,0.286240765908774,0.319194125557003,0.292448748298593,0.302939684772775,0.304833531537973
0.242171208736604,0.250743002879118,0.288616282643986,0.293001664396525,0.278395490703034,0.285464668968675,0.310053718127548,0.296429468042971,0.299662413946179,0.305759019020714
0.241163793908088,0.246893176236218,0.288822047090466,0.294521636519623,0.276528450433594,0.284758759031477,0.3101464602584,0.29875255856384,0.298092355445784,0.304996234641643
0.2400256491047,0.244948903092953,0.290744914659505,0.292614960539277,0.274324934893086,0.285093902222529,0.313832987900195,0.298836975466546,0.299308944562193,0.30426921865059
0.236776260869068,0.246207627784062,0.290156248426111,0.292069884009004,0.277191573334998,0.281415610420203,0.317322107950584,0.300814155160552,0.298402323651723,0.304247400881766
0.238395771553686,0.247590610270358,0.290453283226128,0.294525531945009,0.276815681029127,0.280288359489495,0.317045370366414,0.3069291969905,0.299850004133727,0.303978347402449
0.233082038182155,0.243391189679679,0.294427933287413,0.295625160201126,0.277593717007346,0.280522331688808,0.312838881400122,0.307767652630487,0.296554105955298,0.301880246552806
0.229917618836718,0.239621590993113,0.295527823875083,0.296710302913427,0.278972254122335,0.27967229619032,0.31193088006562,0.304505941597397,0.295072143349792,0.303806972395211
0.230941980201766,0.232877262688168,0.295466410526442,0.295278165705702,0.280821034385147,0.280849589272821,0.311826834712644,0.301446388699335,0.297074984210318,0.303614654967787
0.226225386764488,0.227126169849844,0.293867378750604,0.296067326007335,0.2817315114683,0.281129198994899,0.313149665980593,0.305418688957125,0.296948124020647,0.299718153144296
0.225637445222971,0.22477739418652,0.295474129255264,0.296097544629893,0.279607968707957,0.277420189798921,0.313885338566216,0.307227068743863,0.294803476250771,0.299544376216153
0.225982126472975,0.216238934757496,0.294316349072663,0.29521050664928,0.280712543421216,0.275225627337789,0.311998930776545,0.306652797777101,0.29704189008944,0.299114435600772
0.227708779140695,0.20779100797043,0.293537387502039,0.296673118646515,0.283306302341085,0.27348126723028,0.312094589926644,0.304754501941177,0.299303624272105,0.297939480614733
0.222647790041996,0.202081515434234,0.296829863366351,0.29761426808496,0.279168917091902,0.274246920908988,0.313519182257954,0.30429205426752,0.294763247259375,0.296132925772218
0.221245203567144,0.20050218671366,0.293749417194855,0.300133022830195,0.277383490275832,0.276908201251733,0.314869384459786,0.306163558637617,0.290917251464967,0.296287900590134
0.221298644151851,0.193524983515434,0.293315961892811,0.298919349883062,0.281245137845471,0.276797029357737,0.318192593337556,0.306578234547851,0.287325057048201,0.296223143209032
0.218016946543126,0.191044329811904,0.293662942501922,0.297055232936578,0.283112968933045,0.276304936292225,0.319307716491049,0.307260589770235,0.290619265788989,0.294205967447232
0.215178587150612,0.187125768411027,0.29401701324257,0.296239123867278,0.283648548138254,0.276830660200868,0.316705878332424,0.307194905576374,0.292928851255405,0.29275829694558
0.214441385397967,0.184650701919374,0.293977952049913,0.29495984481125,0.281027896721536,0.279180104189969,0.316793689285697,0.30551193957284,0.293057471487849,0.291445196883102
0.210588039638404,0.183825386591603,0.292270434672349,0.295861227991972,0.278966980992594,0.281369177359958,0.315337195825395,0.302881588284004,0.291221181840714,0.293254037114074
0.206810386402099,0.181127805206151,0.29081780866427,0.299364574003048,0.279152092305964,0.284080802967356,0.309674724889481,0.301498145558575,0.290259086602398,0.294954917060238
0.204180327037995,0.180286248936405,0.28871716859978,0.299354107178568,0.283048237679903,0.284096657873723,0.307515231446205,0.304232280618026,0.289251066139523,0.294676669412327
0.200727830534732,0.177211978419722,0.290049128423229,0.296218775036115,0.284598305760525,0.282009005658205,0.307049116854014,0.305672696583325,0.288644044942989,0.296235899486335
0.197099181052334,0.178225246541223,0.291116706030785,0.29333942873086,0.281881953235546,0.284839011870387,0.304266449736391,0.309944350469499,0.287710613639985,0.295784881686337
0.195875977938264,0.179066487208862,0.28882349267573,0.294670833773552,0.282283197809021,0.285078443280024,0.302298248077664,0.308958362345889,0.286340966673812,0.291964026961768
0.193908460202653,0.179812928071702,0.289374522106898,0.295945611558523,0.281118617162527,0.284631383256244,0.304875490648681,0.303472924719642,0.287440247338758,0.294365224145016
0.195563790614453,0.177679312552355,0.29163533465112,0.291734692147672,0.279149222108547,0.28369666877793,0.308043549006293,0.30266965255333,0.290477644464097,0.29621040650917
0.192055645176372,0.176376159465497,0.291395408731382,0.291668787554859,0.279467844981594,0.282337145514045,0.305237159147579,0.303114940098458,0.293727295095742,0.293683171496038
0.191375414830429,0.178261211152606,0.28736199216444,0.292433469967319,0.279167075602822,0.286335101332787,0.294624359614443,0.303239446506461,0.292571632619879,0.292871766487755
0.189370389814979,0.176176470593563,0.287699169305426,0.292857888923093,0.281131989692133,0.283885922808911,0.292871596088521,0.304436524506589,0.291806353483523,0.291896696821472
0.18953497124737,0.179092338378445,0.286370218147877,0.293033919337319,0.280798401167373,0.279046300626325,0.29669033933165,0.30491707218757,0.290824067327813,0.290944723802022
0.189196099373097,0.174141193809949,0.285072998723471,0.288787139935683,0.280478619246559,0.278722822885639,0.295785027827985,0.304110175886318,0.287637669326528,0.288554876007956
0.188161492760863,0.171673941295101,0.285078377910769,0.286975721654046,0.281505980597177,0.281629368858901,0.295805188266876,0.305376365541886,0.28770055619379,0.285233837826435
0.186542117137031,0.173529549139187,0.281477309527508,0.286377937697479,0.283509700220698,0.283892347490447,0.295520591964848,0.306672376621686,0.290763451556363,0.289076845903199
0.185162917551903,0.173690726859997,0.281216432015764,0.287319664994536,0.283098925996083,0.282166486870953,0.291818869515584,0.304572926504416,0.293266711689353,0.288234184335842
0.182920018916023,0.173346335870352,0.280691896207144,0.28398690080661,0.281440287012345,0.278294702995725,0.294887113431871,0.302640374766231,0.288540994118529,0.283766795434877
0.184353537421154,0.172939451072264,0.277475148053087,0.27968140093804,0.281511256043864,0.277999939201677,0.29646471654645,0.303543156130877,0.289835403980973,0.283650457553152
0.182367251678543,0.174040423194848,0.280196600928208,0.278865246999946,0.279927951008359,0.281082345826761,0.298445764613053,0.305309350108751,0.291376476193515,0.283891532815742
0.181178086821424,0.172218081966505,0.279975016292139,0.278496120563404,0.282010709309606,0.281440940723162,0.301545471652375,0.307249432892332,0.292159721124718,0.283608165857903
0.179576214488839,0.174281050848745,0.277680559955597,0.279286126149706,0.284758515241398,0.278575231975016,0.301590646748339,0.308259067043715,0.2915470707848,0.284842528054758
0.178410838606342,0.176304677723341,0.278468056438521,0.277561963506187,0.283824369363253,0.277438071013732,0.302007885624063,0.310286890351276,0.289714709670583,0.283359084092398
0.179522231874717,0.174510823961248,0.274564761566904,0.273883420677745,0.280249038676049,0.275717444784169,0.304406678263224,0.310864747463499,0.288638615344655,0.281762735578521
0.177425108362015,0.177102714016241,0.271680802101351,0.274279819719394,0.274661208528244,0.273904333291515,0.307048576718323,0.310267450564117,0.288349698479592,0.281508361555477
0.176400088466847,0.176906731046142,0.267878781727751,0.272353727382246,0.273491584173925,0.272484028394592,0.311320658690687,0.311695701294787,0.284410256147147,0.2814118503677
0.175262548771304,0.178277170975419,0.268204669732187,0.268084023633151,0.274503051419701,0.271490930423052,0.313290241206932,0.314283038034645,0.282025892452882,0.2776830522147
