Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.927602506634893,0.917620861473503,0.987150080847468,1.09969491138895,0.886608068910013,0.950045399959266,0.968992640360705,0.982690720573438,1.02406839577005,1.06352489019101
0.926983495896324,0.915909500749141,0.998513975046711,1.10283073714339,0.879541319822932,0.938025162678729,0.982134578578613,1.00440456483619,1.03330974439377,1.06613500022823
0.925914295837229,0.917290154271446,1.00914331297079,1.10306009222006,0.87492675199379,0.926862816647407,0.997125965837963,1.02990532494392,1.04066426178921,1.06853155876761
0.927889224255056,0.91918874219605,1.01886936745558,1.10183928332645,0.872173663167955,0.916754111801053,1.01179637318428,1.05712129143982,1.04708764575648,1.0709964583796
0.934471320429834,0.921856057354337,1.02801913198494,1.09961156989601,0.870326514174952,0.907459927735158,1.02493544328373,1.08302921621174,1.05329714895318,1.07313900833166
0.946616086148561,0.927191753584101,1.03665789484042,1.09673434327391,0.869062997467411,0.899034685698941,1.03607204608087,1.10570360320478,1.06022890765086,1.07540293830538
0.965925964295457,0.934017842787486,1.04433558478743,1.0932176171522,0.868008476218686,0.892242024955326,1.04492297342743,1.12472420379383,1.06850264230947,1.07831772233031
0.987638111144257,0.941701436799163,1.05135803900538,1.08941212653602,0.867308544390313,0.888316067762881,1.05170264534393,1.13918115363328,1.07802568391632,1.08232066777964
1.00640962769076,0.950441772182727,1.05699037662572,1.08487891925614,0.867299377286276,0.887905081111916,1.05695254436244,1.14928916411167,1.08764216403762,1.08747279554256
1.02376942691619,0.962144772296286,1.06073542963327,1.07949619157596,0.868779380887215,0.891086092219066,1.06129657156012,1.15592951032247,1.09701712448716,1.09321775798416
1.04134439796976,0.976328906433968,1.0622796702282,1.07329768167419,0.87246507534434,0.897169051280681,1.06482939294065,1.15994884339104,1.10561952975206,1.09892366021389
1.06373154982907,0.992814850012186,1.06217358866636,1.06668479994869,0.878213886047943,0.905335025992553,1.06782918838856,1.16193023455805,1.11311096547709,1.10359247405014
1.08864932514084,1.01266481453171,1.06118445062346,1.05990805141144,0.88518567108846,0.913781124611931,1.07093279623805,1.16243433402964,1.11905130513663,1.10746412190164
1.11247534383711,1.03583594522637,1.05938597224077,1.05274670555503,0.892225134600084,0.922778366952304,1.07409465141051,1.16142750433994,1.12364211131839,1.11092541571822
1.13482803971138,1.0611083644049,1.05714511281513,1.04555894773464,0.899869916311821,0.930899142127183,1.07666010936341,1.15958617191789,1.12727738585312,1.11359685862323
1.15391326252096,1.08989075684874,1.05473085826997,1.03916771931414,0.906670297022283,0.938049915599615,1.07898150989597,1.1571990264067,1.13016349041512,1.11559845178895
1.16794153519288,1.12221855577325,1.05166878313738,1.03326742294321,0.911809295621097,0.944127596431386,1.08196181986041,1.15468214930202,1.1325353273561,1.11753026774658
1.17672798317806,1.15696906067224,1.04854469642681,1.02784597193475,0.91558496671185,0.949114906902993,1.08464971409177,1.15190935021086,1.13460681668959,1.11940609183852
1.18201384990311,1.19197338607276,1.04574673035096,1.02284233724855,0.919154725210864,0.95330732047448,1.08700731543162,1.14879462018403,1.13658472453354,1.12126755862366
1.18502062329732,1.22510202124939,1.04299427328095,1.01819414588729,0.92283914943875,0.956219630295213,1.08935139734166,1.1460389766508,1.13918639330147,1.12322004707875
1.18944442365591,1.25462638356775,1.04030344884898,1.01421109543495,0.927380366068559,0.958225514046792,1.09208746062621,1.14359697072227,1.1418162930607,1.12527102211075
1.19931745253591,1.28093309207341,1.03786739031593,1.01099471518341,0.93224120688528,0.959565582383566,1.09558311386504,1.14179984283969,1.14467140869617,1.12729384085737
1.21526541276328,1.30387546658829,1.03630080620818,1.00775301625576,0.937009743514817,0.961090439264473,1.09947276440673,1.14084209228488,1.14736073083285,1.12889168894618
1.23711870114745,1.32252729224468,1.03528363789466,1.0044318528042,0.94165657508652,0.963195130414759,1.10331691854111,1.14049059750276,1.14985430014951,1.12956041815525
1.26526310949086,1.33626049963063,1.03504019893315,1.00131131963345,0.946281729500957,0.964681564719415,1.10738337669581,1.14090825844939,1.1517375519637,1.12970137641265
1.29607229620198,1.34577225047374,1.03533170265728,0.998723395161721,0.950274510886594,0.965869635301962,1.11114766655878,1.14236469625896,1.15326808221423,1.1289326968627
1.32726189474638,1.35280622070446,1.03612633244808,0.996691486367625,0.953986173479058,0.966724876093682,1.11495130649452,1.14494396660425,1.1535516867959,1.12719391952731
1.35765547616694,1.35762812010277,1.03764037975528,0.995337921260478,0.957446792571507,0.967427870823888,1.11909563291806,1.14784333436592,1.15341346912603,1.12465011655735
1.38650613897951,1.36018019667919,1.03998763898858,0.994494659081295,0.960272562445103,0.967939655467223,1.12395855368143,1.15134465547577,1.15309267093593,1.12124530423361
1.41139414254912,1.36131800991043,1.04268874820986,0.993900698028881,0.962864298175441,0.967583744887538,1.12986984686469,1.1556563876538,1.15260678778748,1.11698830607563
1.43302568664666,1.36212162980323,1.045619025442,0.993410279710933,0.965217224381787,0.967229756625102,1.13683901944893,1.16065796363005,1.1517777497249,1.1121561266319
