Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00837467612338422,-0.0233385470998816,-0.00188684106119153,0.0102679509628244,0.0181424795242346,0.00571699383107488,0.000108296183817175,-0.0131616720185983,0.00190402958533674,0.026543374924462
-0.00315725792738839,0.0180675216990326,-0.0147402417094777,0.00463215176252717,0.0137611265593236,0.00600954079274076,0.01342734210589,0.0102870829436071,0.0243064139784075,0.0254558665016032
-0.0334781395788417,0.00473205598287343,0.0508430308411692,-0.00517239299181879,0.0469921848764367,0.0063851406334503,0.0560631341090686,0.133869563596352,0.0159306722137509,-0.016423667823462
-0.0217130194845046,0.0479608148771495,-0.0141766498381853,0.00664612947074763,0.0321427808513538,-0.0366437814477984,-0.0791990556760725,0.0784178971438682,0.0298353565424506,0.0896469074299769
-0.0261832981137611,-0.0118514406373251,-0.0450792041033158,0.0221065129263386,0.018115180399032,0.0359865803118738,0.0304186456948193,0.000495491692849432,-0.0363291635153779,0.0667933148483151
-0.124555595390179,-0.000930837804253466,-0.0185040097015716,-0.0206047815416753,0.0357233140006822,-0.00160489350691398,-0.00184969028219721,0.0164283418109176,-0.0153756326708936,-0.0623048842594186
-0.0319813838539896,8.23716093142726e-05,0.0253207313024358,0.0539798975806586,-0.0059820357576925,0.0143729279136373,-0.0261388996716493,0.00374776936175954,-0.00440478803441901,0.0679356884640022
-0.0498750115523264,-0.00876473453740401,0.0666250201534786,0.0596797181764574,0.0385590528566329,0.00706537748807066,0.0673961404047588,0.0367122206851542,-0.00288834381292447,-0.0183761187263198
-0.0326805598069869,0.0265983647127973,0.0322524569257353,-0.0438151769591514,0.0623935533655534,-0.00157038953092439,-0.0318826762883622,-0.0550099181941623,0.0359534496915481,0.0727881860098278
-0.0404073196639409,-0.0989636486373603,0.0389919967239295,0.0118477991523297,0.0249600096900679,-0.0546388658727054,0.00856474976509235,-0.0397846447467961,0.0966196739206156,0.0270198996700137
-0.0309982676919436,0.00957882591259537,0.00533836382047752,0.0445404361145649,-0.0218625926644769,-0.0317344688126715,-0.0802601239707336,0.0484926734802438,0.0223319270290834,0.043554363061016
0.00950766024115644,-0.0197310173493472,-0.0341415832914842,-0.00502534521285614,-0.0776119042615331,-0.0266148030527906,-0.0516740437711648,-0.0153783870628209,-0.00179337052044006,0.0228952538457112
-0.0618775893140398,-0.0329812364122195,0.0339844002708007,-0.00703090891844475,-0.0407943469579538,-0.019711755703223,-0.0882555789091551,0.0445195291714965,0.00523617351250801,0.0360776471507219
8.68995598015355e-05,0.0528828966983441,-0.0110098220623337,-0.0306967285954386,-0.0473698540733458,-0.0401224341881908,-0.0751193886100807,-0.0170935544005151,0.0235702002638114,0.0480470153426573
-0.00805599258225229,0.00796713199974999,-0.00443049619598509,-0.0136276040533175,-0.0216868727972054,-0.0382320998924485,0.0469491779033478,0.111724468461707,-0.0190697567155523,-0.0443523624648924
-0.0511279816154574,-0.0402545605349647,0.0274759876354602,0.0290522626927409,0.0285944336889519,-0.0705444729919527,0.0413411219537315,0.0204161353111401,-0.0176308416337469,-0.0298464694395957
0.0229659798614647,-0.0338368764656293,-0.00156531246354639,-0.0381461369213183,0.0503997142965476,-0.0128301468790121,-0.130599965563201,0.064697848074197,-0.0499134223775225,-0.022833962802412
-0.000877842118538006,0.0467715939012551,0.0460382983526636,-0.0265900607481995,0.0182243642723328,0.0267661904073671,0.146185674688718,0.098631703973795,0.0322053504575051,0.0174952611433993
