Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.399199647480733,0.441323510425348,0.382951004362926,0.51663068688172,0.30266370635438,0.376289210005296,0.335892141197588,0.381934333379715,0.428284386365221,0.492587890554992
0.423168266001534,0.460002160235637,0.396806097176133,0.523928551117149,0.297131343685126,0.365580287068806,0.355604025391601,0.404264217740688,0.439121232696945,0.496818373527562
0.442354072770409,0.47489521941554,0.410869944286204,0.528268941702469,0.292092686232779,0.35522670922749,0.373497556520978,0.424127040788123,0.449072566699355,0.502080626433344
0.457718752718518,0.486065302946895,0.424740107055391,0.53103978334334,0.288361396123043,0.346230078576644,0.389493101832013,0.442681752594097,0.458849355413283,0.509123801999836
0.472248412413181,0.491492985426173,0.43846199696892,0.533358758019011,0.286475017333387,0.33879283478805,0.403455427006786,0.459788889062274,0.469096565151722,0.517223281127152
0.484745525880013,0.493634705466341,0.451753256794284,0.535942436587068,0.286560823687796,0.333489578807916,0.41575997530271,0.47545778725325,0.480355941681605,0.525499458673447
0.497248477842347,0.494465491905434,0.46423979836591,0.539030931078381,0.288774949644512,0.330405302898946,0.426458867564426,0.49014039979443,0.492145189474622,0.533489977993168
0.509203328043362,0.4953275440974,0.475853231425902,0.542315195822372,0.292088124672624,0.329117779207427,0.436010201116193,0.503600177588289,0.503799228477029,0.541143079824344
0.519192521569706,0.496587247990812,0.485984625573095,0.545227689496792,0.295120767333155,0.328513109527587,0.444715538220137,0.516037091646822,0.514394300650715,0.548477512832299
0.527640418279947,0.498968764124165,0.494234801098613,0.54759194816769,0.297665764868518,0.327952920720257,0.452835654799171,0.527925488648492,0.524090069399151,0.555946789893983
0.532814568643208,0.502018459844116,0.500452394087642,0.549609005293414,0.300067347463265,0.327414141445236,0.460048301381858,0.538649703572306,0.532759778626423,0.563160323229246
0.535976846015493,0.504625982553287,0.504951108486853,0.551223842987853,0.301939760836849,0.326906410892794,0.46691813263,0.547672217242086,0.540483684159273,0.569558268125676
0.538619553110877,0.50858705728791,0.508128430501044,0.552475093260366,0.303540907295676,0.327247561026288,0.473943296436419,0.55598391035376,0.547057555163155,0.575136067375157
0.540943009726255,0.513879281889505,0.510404281945731,0.553032625815361,0.304974628908263,0.328500514281704,0.480946627830913,0.563083562218398,0.552627365822507,0.580164675879196
0.542799389092933,0.520064945228147,0.512214194119278,0.552854965544102,0.306579242620857,0.330414444698293,0.487568740746018,0.569187707435979,0.557703311084938,0.584515901473392
0.545514520223145,0.528060344502362,0.513698871221253,0.55264793397441,0.30781568497126,0.33313000100381,0.493780147740825,0.574343219837518,0.56222384350226,0.588203834083907
