Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.137664622149137,0.127377354327581,0.202980447942873,0.315589740053069,0.113543270902341,0.15722913620458,0.163045168858822,0.182375304864606,0.243627714072788,0.295001668664662
0.134549271214956,0.123945097320484,0.215535323928247,0.320942025283772,0.107548981103833,0.147397553443404,0.175016102010288,0.199297301785244,0.254006848123958,0.29903252845023
0.129672776527215,0.122534925897221,0.227186135032166,0.323542744418521,0.103178902484938,0.138284073471011,0.185451502017979,0.215685378338594,0.263765615623395,0.302635672148217
0.126749076473267,0.121953952459568,0.237956518749388,0.324673207801975,0.100216312179073,0.130348170151845,0.19454133444869,0.23188277466669,0.272782964560454,0.306032507664899
0.128186688978433,0.123077116856308,0.248216500019524,0.325108273582005,0.0984836450695995,0.124039924252277,0.202281437746622,0.246790369593826,0.280492651220774,0.308829747544263
0.134001097240192,0.128097450831871,0.2581834978255,0.325205114757989,0.0980411059059097,0.119762803855807,0.209129016992689,0.259761112087668,0.28713861264978,0.311470142504283
0.146331135555594,0.136196496606574,0.267423535275243,0.325133689539017,0.0986774318478898,0.117405842726614,0.215201713600073,0.271159819081131,0.293193845926966,0.314386600630702
0.162327298083811,0.146367617146471,0.27559160340339,0.324844605068402,0.0998964259835041,0.116451175268747,0.220810011228505,0.280760724058368,0.299102641073054,0.317890935411824
0.17861642390678,0.158663934155138,0.282041775367094,0.323956710467663,0.10087373296618,0.116323234054267,0.225841273115714,0.288621826651572,0.304506207167492,0.321894546267099
0.194812093244267,0.173543068859536,0.286572918741149,0.322328555922556,0.102176309667815,0.116771968467233,0.230572642502945,0.295202758006256,0.309603103479848,0.326193976869226
0.20889926973731,0.188523647762683,0.289216364557216,0.320207041609175,0.103945418472025,0.117658235744892,0.234690948435631,0.30063397311639,0.314149143996041,0.33042934022467
0.222386064275672,0.20272225726738,0.290373543873687,0.317852353500465,0.105437371333098,0.118959753027311,0.238605330177675,0.304879054634219,0.31821968415382,0.334062635934412
0.235540550906647,0.21799158799376,0.290550722328758,0.31535196979053,0.107146426100118,0.121005938712266,0.242936531501776,0.308662239136266,0.321589807233288,0.336913684931204
0.24805585176075,0.233139732919675,0.289718549292726,0.312365011919869,0.109145991316397,0.123883596649598,0.247340978676828,0.311928097488682,0.324101212847994,0.339358298588749
0.259109535733093,0.246830770313321,0.288427945975198,0.30905722804219,0.111446180142953,0.127176924589332,0.251228846931682,0.31492893768576,0.326113747236,0.340935909709463
0.269773665920155,0.261433216179213,0.286675022252011,0.305968271233217,0.113463442312424,0.130513979072074,0.254610765847397,0.317404689271261,0.327610006054855,0.341741718363532
0.276690992285787,0.276842146423944,0.284306009913698,0.303092660091188,0.115120287336317,0.133983027820874,0.25828182080587,0.31961510969882,0.32823962833518,0.342280735371602
0.279255862428599,0.292799465102737,0.281408764017866,0.300427167212775,0.116250352214649,0.136937105793502,0.261822011318407,0.321452639351142,0.328177741711311,0.342585988872064
0.279263537832009,0.308090307599429,0.278510808637046,0.298012411234515,0.117429533975737,0.139497634040522,0.265224717196535,0.322703775038935,0.328163283807188,0.342655386211334
