Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.684993412349856,0.653152873709292,0.683575901843333,0.653692417028156,0.694107197915918,0.669275509907597,0.746085905847735,0.697253493883602,0.67021637049716,0.664820275574244
0.673305083073653,0.634942604174213,0.679188621966267,0.651740901327056,0.692300402620392,0.670373529348098,0.74248221182089,0.69195730231731,0.667634946831916,0.662654230499613
0.664994725583871,0.623803153850499,0.675217431569485,0.649818372120565,0.689400499948826,0.671229239718195,0.739223179907145,0.687666553376215,0.664960329442677,0.660572082589034
0.659296875923359,0.617353945931373,0.671467235986534,0.647687661943789,0.685355518236553,0.671157794959378,0.736699372594015,0.684447044363119,0.662734186688398,0.6584567327617
0.655083379944968,0.613515773145731,0.667700891955889,0.645344177317957,0.68087621543378,0.670127616126692,0.73393750161539,0.681810026136965,0.660964564810291,0.656104453114158
0.652670010202093,0.611436726515806,0.663981623481623,0.642891646123676,0.6768391768396,0.668931731769675,0.731189469364875,0.679103803102134,0.659501508934779,0.653342514142812
0.651930613185908,0.610954005002424,0.660291819339354,0.640408739876448,0.673515290443895,0.668338184258325,0.727704857029143,0.676568862650849,0.658197287653272,0.650217709162824
0.652265065998947,0.612885735173968,0.656809195615718,0.638005427990676,0.671363256535486,0.66849926026849,0.723414535543006,0.674535755020332,0.656744040443307,0.646916097030821
0.652437738731072,0.617135423910043,0.65348576888327,0.635591202403877,0.670640258637949,0.668752017725052,0.71852748097374,0.673047048828177,0.65531576193598,0.643723606395247
0.65188641702551,0.622489109340921,0.650347251246914,0.633437578334603,0.671631931991299,0.66948642480739,0.714175111328064,0.671830113618531,0.653882711797351,0.640871377278953
0.651173261850166,0.628095511537286,0.647523360737103,0.631513266546005,0.674453893982958,0.671144946628005,0.709806147974947,0.67053334919458,0.652570655077372,0.638330527813508
0.650954007347864,0.63404676669973,0.644895486911412,0.629765781997908,0.678578106243819,0.67401106739056,0.705348957331381,0.669401655314075,0.651626412391109,0.636017335520602
0.651992814048131,0.6397873684219,0.642379574275397,0.628052198178503,0.683144258606208,0.678124142637264,0.701633361139475,0.668399247468486,0.651145940672725,0.633846283581509
0.655077230052311,0.645490763955282,0.63992569906342,0.626484726880024,0.687938047532868,0.68351026093406,0.698758875138371,0.667518748184896,0.651163971513935,0.631671767788749
0.659930716222327,0.652051169401462,0.637606253776811,0.625113057685236,0.692933295693447,0.689302805957955,0.696672930187147,0.66686276156578,0.651755476081454,0.629567926392605
0.665150641769066,0.6597920954394,0.635443474982522,0.623723145980784,0.698007037463132,0.69513651642766,0.695176991135942,0.666330442063756,0.652476075936884,0.62760925968233
0.670830085555775,0.668570144845513,0.633469358673697,0.622345349868328,0.702658783497363,0.700420042589091,0.694021245615604,0.665820946066642,0.653413236903748,0.625798257460352
0.67734872512015,0.678502914510137,0.631743694182922,0.620983617095535,0.706819802875197,0.705685093557759,0.69301373951643,0.665296741202892,0.654462253972865,0.624107994917399
0.683780023380974,0.688460418274442,0.630157017967003,0.619474693795563,0.710442879258467,0.71094994429855,0.691786276264956,0.664842005917722,0.655572138966471,0.622504013738253
0.690811697924074,0.698055544751769,0.628888766134747,0.617740889042808,0.713624353588854,0.716610304566535,0.690232187550028,0.664259543409613,0.65651006014449,0.621248264409768
0.697267601855613,0.706180186600027,0.627920704326427,0.61626432582081,0.716362607679338,0.721475682050823,0.688515564172796,0.663727530786192,0.657472908947329,0.620230585967361
0.702680383048071,0.713329042867457,0.627018742790785,0.615119704410722,0.719005073597101,0.726009477950597,0.686757250622677,0.663039235887952,0.658432088859026,0.619350949157587
0.707538763550189,0.718718663291636,0.626361069328535,0.614371272611017,0.721453443839649,0.73044242177753,0.684940168371348,0.662161409810067,0.659368806073246,0.618697410809958
0.712233832207263,0.722193427816209,0.625977836535432,0.613740921574335,0.724116166440887,0.734021862812777,0.68319835197731,0.661023585164876,0.660119649659706,0.618309271511284
0.716903214256721,0.724972711603228,0.626072088035093,0.613001928878957,0.726295029400798,0.736306208719609,0.681451489880069,0.659665583398537,0.660956015757432,0.618144746441899
0.721250132948773,0.726435016639553,0.626810186110686,0.612176984149666,0.727997969265018,0.738495903715532,0.679480229057512,0.658608490711284,0.661777902656769,0.618053353170392
0.725407179826955,0.727241792104117,0.627979487671337,0.611496391181281,0.729048976855245,0.740021608931856,0.677594110493262,0.657698723590737,0.66258804670849,0.617854126213902
0.729537131766524,0.727859082683473,0.629484634716625,0.611021671771841,0.730528805144696,0.740715696490197,0.675873270763707,0.657035253757722,0.663601376905158,0.617701393988372
0.732458750736696,0.728688823361905,0.631312358199716,0.610825335303244,0.731704509142734,0.741201210084473,0.674235719153107,0.656515854832941,0.664674242485818,0.617716483548653
