Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.318000726279928,0.388957339603687,0.294851458148231,0.334295637028228,0.176510520135831,0.184010323463429,0.319300539418032,0.341340303848386,0.314695120588121,0.333851333124553
0.319287206732724,0.383843253062428,0.292604097311533,0.331957527576154,0.176592910849536,0.18452406682572,0.319659163578596,0.340506936552661,0.308056471771716,0.325919552526143
0.321869816126269,0.377820460135876,0.289921051569756,0.329102824622183,0.177019039113368,0.184334102824331,0.320278615302563,0.339554836777198,0.300985363479612,0.317799229915098
0.324346484728402,0.37227037509302,0.28681144721751,0.325681987437767,0.177616007987651,0.183379649377437,0.321466151961263,0.338629218210673,0.293593018742424,0.309720645268602
0.326560182473659,0.367073167445154,0.28324357690098,0.321947073288864,0.178214163457316,0.18240843525601,0.322872368454212,0.337437574465402,0.286230966672408,0.301903082071647
0.328707229500239,0.361317161330967,0.279398661706418,0.317845184003659,0.178704166349648,0.181339258854676,0.324622845720361,0.335694979503413,0.278870606662779,0.294358421741661
0.331117675232674,0.354551139504201,0.275469501535488,0.313616221262243,0.179195388752617,0.179937434256656,0.326737110018083,0.333408616150929,0.271958288538889,0.28737416931414
0.332587459127291,0.34790779100003,0.271798876881881,0.309287215400822,0.179968794075879,0.178863901596812,0.329278272329686,0.330686158181492,0.265568404520895,0.280873818506026
0.332360110786488,0.340692341691195,0.268599768964817,0.30480317025392,0.18116744268989,0.17854592893712,0.332097548546053,0.327946755962545,0.259609598211336,0.275374462503419
0.330523897345341,0.335274533607066,0.266210909415254,0.30026789766499,0.182840658210424,0.178799190570698,0.334643504967802,0.325482588781778,0.254092351753229,0.270660483563329
0.326661292614602,0.332414610217968,0.264554452725382,0.295774123288387,0.185034335831017,0.179591447735601,0.336419013782601,0.322995158884865,0.249231616265273,0.266715427383824
0.321627604986573,0.331316749593804,0.263701807847308,0.291189332790396,0.188068106449038,0.181083300622186,0.337260286157242,0.320640355960933,0.245172867072568,0.263569496832919
0.315960037947526,0.329825267354312,0.263808286102358,0.28657612645151,0.192663616292753,0.183087250591184,0.336759560260222,0.318465183789853,0.241835219834548,0.261633627367429
0.309237539116147,0.330496729988043,0.264854372565138,0.282211742436079,0.198080938076332,0.185724379233907,0.334929062282753,0.316168890672191,0.239106704016544,0.260924738494747
0.302076157326129,0.333596780169391,0.266835588861954,0.278119252928479,0.204353027093328,0.189415830810557,0.331622737529407,0.313463951651271,0.237143930935382,0.261369193016201
0.294822897230935,0.339250623937505,0.26970415325607,0.274551267265117,0.210876797786596,0.194725459503403,0.327101626777719,0.310812288029178,0.235981189915019,0.263029258857351
0.287685011997098,0.348863974824698,0.273671602662882,0.271892347141593,0.218532245919497,0.201969809972656,0.322030797069357,0.308393477502406,0.235561937820313,0.266100534504361
0.282485369410925,0.359512706087592,0.278752552857217,0.270519029241785,0.226601571006371,0.2107961926418,0.316511498876634,0.305011076218445,0.236139761744557,0.270604514326407
0.280457635035626,0.370608595515422,0.284750058719894,0.270511782517522,0.235260690447309,0.220426813145701,0.310821359842815,0.300623000162899,0.237857401749253,0.276473728543069
0.283160917841516,0.382126832114852,0.29165544284003,0.271973083692343,0.24421097204467,0.230037702841184,0.305750258901858,0.295670178313823,0.240609427827978,0.283657598374148
0.289316846023155,0.394216582504368,0.299314362653072,0.275306709982686,0.253568137967905,0.239843476678133,0.302095182174844,0.29070695137909,0.244279999086088,0.292104094557723
0.295823232134614,0.406285238921577,0.307672949962064,0.281055662854148,0.263561806805709,0.249669615110718,0.299509995673291,0.286063455735742,0.248738591418304,0.301761264139281
0.302201138613326,0.418188989199348,0.316499935307352,0.289235342702147,0.274007753184145,0.259888709280005,0.297700457469335,0.281564095935138,0.253498144533889,0.312594867243542
0.307786530556391,0.42926946689965,0.325407363314762,0.299671509059184,0.284793138861319,0.270516132147195,0.296689914665379,0.276927970550727,0.258358026629849,0.324381298312991
0.313743916036564,0.438927954918683,0.334188036869023,0.311923325497764,0.296318379963698,0.280839472252794,0.296429586053055,0.272984406902817,0.263560671951812,0.337011208668376
0.318016448657852,0.447085562239957,0.342569631857569,0.325738525230909,0.308254052913388,0.290906574918099,0.296294735213891,0.269324611022664,0.269241916670595,0.350035631117065
0.320893975569061,0.451980102981102,0.350356162324079,0.340273394883126,0.319765135472791,0.300662712977607,0.296374209627617,0.266292208165019,0.275110069534183,0.362974270834613
0.322875908087035,0.452914069271895,0.357493979374682,0.35512970760655,0.329981846887811,0.310088438051507,0.296841021993065,0.263900308827083,0.280984710752947,0.37547658133055
0.323378746926311,0.450973496286769,0.363663199925625,0.370048749459582,0.339563512764386,0.318815003302171,0.297662273238795,0.261598953469464,0.286657406982537,0.387473396333714
0.324380148014622,0.447281905078847,0.368747498574898,0.384189072855681,0.348155310842255,0.327211456311382,0.298008406962087,0.259983725155508,0.292335390057776,0.398579978838458
0.326260231906252,0.443483415578868,0.37264553806441,0.397047365438897,0.355058512171149,0.335454933505386,0.298029560316458,0.258441974124487,0.297804119780265,0.408539629830431
0.329548123308187,0.437717821430931,0.375392138916484,0.408756838872555,0.360410518205184,0.342460097198668,0.297910194859881,0.257118684100258,0.302937115862474,0.416890960120103
0.333934770597941,0.431005096168978,0.376864850349889,0.418943850088994,0.363464523040451,0.347944757180901,0.296242101088022,0.255737120634093,0.307588415362528,0.423800981042961
0.338529070864976,0.423560518191139,0.377169002501613,0.42701760775724,0.364011785555286,0.351991283720265,0.292907485521655,0.253812576775513,0.311626320567098,0.42910221417447
0.344547893467549,0.416739366423711,0.376590697605734,0.432613433104338,0.36313448907699,0.354470841280111,0.288603872859909,0.252644704407274,0.315142151529608,0.432446578004189
0.352527205001412,0.409765618929257,0.375362408500494,0.435509192075351,0.361240753092968,0.355749076585275,0.283186692894362,0.25153263102733,0.317979521595286,0.433603271429391
0.361211426643318,0.401933575551201,0.3733658151583,0.435739799835552,0.358386826572702,0.355687080687001,0.2770943354359,0.249737705841141,0.320197211747556,0.432796550130005
0.369794868068753,0.395916307561342,0.371059634325419,0.433802889544923,0.354005061929277,0.355145708496494,0.269763247441189,0.248008342039252,0.3221221683232,0.430026674558857
0.378245196027726,0.390286313179074,0.368577343748549,0.429745420147887,0.349177722822509,0.35401494074453,0.261373463039222,0.24682884659117,0.32387327837812,0.42544259884876
0.387002155808653,0.384243299210956,0.366132200393278,0.423380999931664,0.343904534139995,0.35183125941557,0.251107979683253,0.246379922902584,0.325746767693208,0.419351432228453
0.395477795181259,0.378915671574775,0.363639622976283,0.414917831634884,0.338482093484346,0.348719604870245,0.239086220196468,0.245549049858156,0.327558650298136,0.412222441776646
0.402477651379733,0.372303163845451,0.360980822718198,0.404692468804758,0.332633967588633,0.345584531541787,0.225675241213149,0.244674079256619,0.329506032278406,0.404337932472169
0.407144751505301,0.364517913714188,0.358139960695982,0.393369096291329,0.326882444876594,0.342206317115534,0.211933532911956,0.244655946628188,0.331783462842063,0.39591320023524
0.408410595004008,0.355825272409914,0.354840412201324,0.381973249975436,0.320187824403654,0.338156958132897,0.198786087971525,0.245038809653405,0.334577317928415,0.387085445803884
0.405253380752383,0.346546047708873,0.350885269687876,0.370510013410634,0.312169259213902,0.334430261372973,0.187111050824782,0.245121384465158,0.338130115031754,0.378412986214696
0.396897155998793,0.337258337484474,0.346162725881524,0.358933058489072,0.303355422200965,0.331216671641425,0.178146252327153,0.245403941734846,0.342606239177179,0.370565740607675
0.38404924654978,0.32735782085957,0.3408542066431,0.347418016171571,0.294547676630521,0.327979903466864,0.17290632243597,0.245163099502595,0.348356055114447,0.363620089976543
0.368045368015748,0.317582799954798,0.334913759657142,0.336432939048698,0.285137050746514,0.32325406559188,0.171750736612184,0.245527207916896,0.355028500424405,0.357321593963284
0.349715129799457,0.308478983613873,0.328326361717443,0.326524865886264,0.274817163018276,0.317881000768614,0.174649722669477,0.246029740406234,0.361875196391794,0.352041895848569
0.329514298254554,0.300213326732753,0.321390921867436,0.318098607967693,0.263545943736659,0.311341764603907,0.180948585722484,0.246728480509215,0.368311795504162,0.347905940346837
0.308151911339118,0.291633760160816,0.314281187419022,0.311530580784852,0.251399679336281,0.302962215065596,0.189505923058581,0.246091998473283,0.374115794531772,0.345002845907542
0.287089687828486,0.283507559742721,0.306990789074955,0.306505218881981,0.238939380298924,0.293637034147928,0.199467561129927,0.244377221398322,0.378679694181716,0.343253623705026
0.266167133393544,0.276216975239679,0.299504704407095,0.302760156275482,0.227284982836022,0.28345987909209,0.208824321317973,0.243503119471879,0.381683161217,0.342062074071905
0.244536494067763,0.269031201992223,0.292221101983063,0.300237209174967,0.21773159175738,0.27290608011117,0.216568846582222,0.241998311987862,0.382582839993078,0.341570227663569
0.224612254285659,0.260413860753303,0.285417388482497,0.298844411058815,0.211040666925833,0.263060036436171,0.221908426098271,0.238972817364117,0.381441157477309,0.341627147734672
0.208126288559848,0.251608303629,0.279284634192768,0.298606526373345,0.206982305636487,0.253228180320336,0.224512991836602,0.236155169908116,0.378593356265917,0.341804325653135
0.194589890045137,0.244568580704949,0.274083246945911,0.299634759249723,0.20439871386903,0.245784287773649,0.223429576172196,0.233017051558975,0.374440268031539,0.341697901051695
0.184169500932084,0.23754535926718,0.269994321300545,0.301069105486986,0.201917198145519,0.240076282658604,0.218152080965244,0.229464252318148,0.369683360103987,0.340924219057028
0.17698028951777,0.231238353442397,0.267134145812311,0.301572344448777,0.200256727383621,0.236239424559962,0.208748062279693,0.225158125895196,0.364936500764216,0.339018552129993
0.171408554572235,0.226350003641612,0.265711986421082,0.300525468855833,0.198853486687921,0.231985806557038,0.195564167613648,0.220368797937833,0.360204572871168,0.336248929415407
0.170164475284478,0.2202000838387,0.265628732129328,0.297841002830185,0.197951862478787,0.227327595935994,0.179111751305345,0.215620173622465,0.356011073462044,0.332610550456863
0.172184117211525,0.211572709108269,0.265953937751409,0.293291507093861,0.198509515870519,0.221824339331606,0.160397234420039,0.210030629381233,0.351495974713681,0.327605923068557
0.176171796686689,0.200873541806971,0.265954821283153,0.286821196836303,0.200349897778256,0.216904426005598,0.140216952280761,0.203483066658749,0.345846245958757,0.320545088492475
0.181430372509541,0.190471549406966,0.264834162286943,0.278535413425098,0.20237472972108,0.215555819570347,0.120779480964293,0.19684932951235,0.337921871904175,0.310481654908817
0.181957799377085,0.184637920495138,0.261917616417259,0.267751333609236,0.201789514816645,0.21921624617507,0.104909880578165,0.188499500323689,0.327438938290051,0.296567996057615
0.178186775847787,0.182306341534788,0.256100845911945,0.254839456128982,0.196977981742915,0.223832478510507,0.0936110875695145,0.178602486429379,0.315022213187199,0.279586605824568
0.174657554901504,0.17516947018875,0.247860096595048,0.240720922356973,0.194756338224978,0.222104039245611,0.085679629744681,0.166207761546914,0.301395637288179,0.261594293536078
