Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.363532802097193,0.387142333955147,0.396285448604751,0.436399474124775,0.337789866408511,0.33419020204474,0.407392917022301,0.431232046198476,0.430330730777045,0.406271658058638
0.382348019521485,0.407361675168187,0.411757892702424,0.449421719104134,0.329060712112042,0.327900765554698,0.42243958268741,0.442766203101785,0.451701512767365,0.424265415231487
0.399057064693569,0.424265249275932,0.426884916041039,0.461932319495065,0.320056353539602,0.32130887618897,0.435674967871715,0.453176865067653,0.473250104426472,0.442855135898291
0.414015386676481,0.437700066765134,0.441905892690986,0.474301567388149,0.313465017650704,0.316549627073127,0.446876938886444,0.461744802838418,0.493132154921686,0.461938638833271
0.42677300178779,0.448004792541553,0.456542228951588,0.486666662012519,0.308670857061561,0.314261216882885,0.45635206947499,0.468516205358863,0.510452002876436,0.48102889030515
0.435838746864261,0.454525914271579,0.470220171913803,0.498725676596853,0.305614742055742,0.314399774934135,0.463072413449159,0.473820497983527,0.525434901236326,0.500042637162559
0.440533084835007,0.455929431702586,0.482913274416537,0.509933489756176,0.304611687277653,0.316096574784376,0.46716914351023,0.478985659108078,0.538832165354261,0.518710316868845
0.442627716530321,0.452680055022744,0.494396314400212,0.520073368552704,0.30539563653653,0.31858295456781,0.469111682609201,0.483973895273803,0.551257442692111,0.536273787118478
0.443399262677229,0.446782300138466,0.504624988692713,0.529084208663338,0.306942153064884,0.321414514550638,0.469600479643493,0.488816184214667,0.562562544586694,0.552719053302999
0.443615428943202,0.441814630733911,0.513729997683814,0.537058330323345,0.309098106628061,0.324654559813154,0.46973401800004,0.493972195306515,0.572425194135217,0.567674343363129
0.445040893498634,0.440956614396467,0.521719762196757,0.544248397134793,0.311505499133937,0.328353827322528,0.469978071819291,0.499679700403985,0.581303449972796,0.581196840390242
0.447507811427422,0.445633019758409,0.528645804021953,0.550522963474871,0.313848990762493,0.331914617862883,0.47101574907563,0.506001324634166,0.589386203601748,0.59335020207004
0.452416801281229,0.455304888002457,0.534993814186341,0.556341168319812,0.316611481366669,0.335950265808876,0.472776549648801,0.512266910749205,0.596436620370467,0.604198223909927
0.459792413473498,0.468719612066792,0.540182241752034,0.56148200939777,0.319868087131415,0.340390900731518,0.475002334687133,0.518409697651575,0.60187339545336,0.613889154848793
0.466954279773293,0.484282364354447,0.544523352886044,0.565734996874549,0.323319255693281,0.344575328335562,0.47761683507531,0.524782775778452,0.60614580479865,0.622435967794064
0.473981909197183,0.500752615952936,0.548324373052903,0.568736613757186,0.326894657324525,0.347971423728249,0.481067681555002,0.530954325917508,0.609762579985414,0.629513608702197
0.480903637644556,0.518696496802285,0.551784785646183,0.571414727709183,0.330229546388659,0.350306566283931,0.484942505013138,0.537271450893662,0.612852339558956,0.635113681268287
0.488701692193071,0.534684487732992,0.554577340732087,0.57412384076885,0.33335076881753,0.352198300530703,0.489791668216681,0.543685768740782,0.615480653704161,0.639362442395316
0.496693856262859,0.548583339222649,0.557030956298486,0.577195552603455,0.336716129930865,0.353965585813861,0.496025209769241,0.54992834080309,0.617558608414292,0.642128278769634
0.504300842265078,0.560848121484015,0.559179833762267,0.580334336627788,0.339918488743794,0.35573754415386,0.5035058502616,0.55629042275504,0.619227804782307,0.643579826060991
0.513071866061201,0.572503666204085,0.561076574208047,0.583192274864123,0.343177945364316,0.358105982429134,0.511638383117417,0.562380103565304,0.61981044059616,0.643792623749379
0.522225959817166,0.584784330097867,0.562602716605636,0.585401832735267,0.346775229191189,0.360648516213978,0.520294563748261,0.568587682605773,0.619453753612855,0.643020217111737
0.530579943946963,0.59757422075564,0.563639963498808,0.587365931881098,0.350826467275457,0.363403304632731,0.5292643038065,0.574449367970931,0.617902619934845,0.641120522256923
0.538726776397273,0.609437529235268,0.564027306484655,0.588533915660848,0.354746689216739,0.366308163402207,0.538645424127416,0.580322215178028,0.615585620740969,0.637996098457284
0.545006114781593,0.619335748637634,0.564525462976406,0.589558025641475,0.358948617616314,0.369447344768287,0.547720386455147,0.585363016727584,0.612769571360163,0.633865490023806
0.550333107015209,0.627805480224958,0.56451122489025,0.590129955550352,0.363729114206305,0.373113892586741,0.556086162820919,0.589547147358831,0.608974430552849,0.628532962870282
0.555432251538109,0.63387550803879,0.563749036372259,0.590103896229537,0.368502768951743,0.377385872018341,0.563751312466271,0.592762834957855,0.604221876494665,0.622872387091499
0.559718168469962,0.637329562863226,0.562801687873881,0.589684542746926,0.373248961083732,0.381258234531327,0.570615318033624,0.595061484069601,0.599080206602608,0.616826801756463
0.563220782507744,0.637616128252621,0.561875982209161,0.588474622708173,0.378012390753883,0.384497698188139,0.575925599826012,0.596062754390925,0.59330351227652,0.610295486019738
0.565502356234543,0.636698121082133,0.560467806349299,0.586382605142536,0.382216471016396,0.387546380446453,0.580022841104306,0.595802827632916,0.586973847764074,0.602960076872825
0.56804071547434,0.634369955115937,0.558153137589777,0.58323451439141,0.385997631431532,0.390731464965764,0.583065414750713,0.594188737089784,0.580074026878553,0.595019415443995
0.571319078397868,0.630387334397199,0.555297021761447,0.579415557972102,0.389312636836554,0.393802877915894,0.585058085821155,0.592249602097936,0.572925607818036,0.586404390037272
0.573727933549007,0.625645169875278,0.552156998371265,0.575319564905304,0.39310530884279,0.396710735040738,0.585926424502775,0.589990868708638,0.56557724088216,0.577477472761018
0.576156303215358,0.620419924794751,0.548934417223744,0.570727557339802,0.397069693452767,0.399837930739095,0.586191934425351,0.587843073131072,0.558457989397676,0.568510485833001
0.579660037146462,0.615496920943196,0.545687817401094,0.566118107929968,0.40084865713082,0.402805269892308,0.585996480784375,0.585645472186163,0.551066311404152,0.559535289972967
0.583631543128944,0.611074762897834,0.542292222754368,0.561256783027382,0.404769733923314,0.405456715576072,0.585502374168281,0.583534007726321,0.543313470260526,0.550665110274722
0.586764707422953,0.607222913300179,0.539197526060984,0.555471800713733,0.409504399923033,0.407899867259398,0.58490165326943,0.581430334485727,0.535305930753902,0.541991606637692
0.589720528988669,0.603684134907108,0.535970771764174,0.549067875445027,0.415013633742485,0.410510312489568,0.58384947421911,0.579497098142517,0.527444808598793,0.534028840279572
0.592643956642287,0.600242433616482,0.532738608997564,0.542710476454908,0.420747070448565,0.413726354328006,0.582772469814693,0.576959938669525,0.5195836997096,0.527054625142891
0.594677515154805,0.596228424863804,0.530034727409512,0.536960250747869,0.426191490181919,0.416183262175697,0.58189553696302,0.573826511708291,0.512199824104568,0.52093812092188
0.594473626948896,0.592375658023938,0.528285720575417,0.531753011577146,0.431409797403507,0.419019508117874,0.581172061051061,0.570842878696266,0.505381628709261,0.515581167287874
0.592392531429158,0.590136670908558,0.52719187916697,0.52664500127547,0.436543220477168,0.422655764890126,0.580321770981145,0.568396404724385,0.499578469497099,0.511429853228955
0.589298835413165,0.588937317355122,0.526644013536499,0.522017468353445,0.44183104398481,0.427079304272317,0.578950386375336,0.566305522752746,0.494852985697616,0.508539371499174
0.583769747279299,0.589866873757869,0.526650629544777,0.518199652013313,0.447576004922968,0.431894503804755,0.576715466985152,0.564560657530691,0.491042651133532,0.506746334737777
