Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.550903209360436,0.529729527869408,0.521634858627426,0.481716675544823,0.567854434900197,0.548526095503841,0.565399960051235,0.515322142841856,0.491836013974217,0.499911061505836
0.535451437146844,0.51013177306005,0.509786521984384,0.473121572015791,0.571799740012051,0.553710303512561,0.554147048692484,0.505265606777686,0.479228288942587,0.488934403967926
0.52491471166406,0.498713349844818,0.498491327276387,0.464794266290341,0.574653200888713,0.558443662853005,0.54432944547072,0.496647984191562,0.466636256803601,0.478224543829417
0.517999786493805,0.492160007572652,0.487669650400427,0.456459058186543,0.574771680933081,0.560601065622887,0.53623181923004,0.4899235787478,0.455204004388165,0.467486350015987
0.513249980739734,0.487819577773558,0.477271086059646,0.448032574427545,0.573425922870036,0.560771123169485,0.528933406706052,0.484656022239418,0.445261000734398,0.45653526630914
0.51079112758928,0.484645062236382,0.467506768903586,0.439707208050614,0.571547189300217,0.559990612045764,0.523207081429705,0.480140261484033,0.436578172044542,0.445162346770419
0.51008027712416,0.482902696946107,0.458366018032149,0.431987251469707,0.56951884736578,0.558835803304564,0.518432621730102,0.475909157822273,0.428807623387349,0.433725926462071
0.509168841015153,0.483674014163334,0.450133229537689,0.425088903079221,0.568033621307639,0.557716290117599,0.514242383318906,0.472217301187205,0.42151399305518,0.422821291944295
0.507285034714613,0.485859023202191,0.442802432408987,0.418968296687349,0.567878776914441,0.55679277297051,0.510458035663285,0.468956548585947,0.414956119274485,0.412604485742339
0.504126984385151,0.487269862155034,0.436301444432323,0.413698925167451,0.569141601123728,0.556310807637445,0.507222933090399,0.465654539955285,0.409307827331752,0.403357089148232
0.499576675085989,0.486694054647023,0.430634662979615,0.408955919135047,0.571341866875947,0.556526870490972,0.50385717460882,0.461940514324922,0.404512822417356,0.39497631053304
0.494913746504645,0.483813650406483,0.425722844793965,0.404803970230534,0.573860499796026,0.558073649127922,0.500132372867124,0.457933582983213,0.400462077483918,0.387400040567402
0.489894174536359,0.478788232205183,0.421257573566257,0.400980247173394,0.576079462819772,0.560238980200145,0.496613798466779,0.454056333303228,0.397088210247756,0.380566471914273
0.485426992222422,0.47254470267157,0.417564277281475,0.3975642565807,0.57793464559152,0.562256962936309,0.493460859522152,0.450442654584111,0.394880953817316,0.374392063046201
0.482905666456713,0.466485653687062,0.414482831061659,0.394736068648479,0.5797660832978,0.564319032138179,0.49063726978973,0.446856846336707,0.393531815617111,0.368801475261569
0.481347376955216,0.461618198843316,0.41190739571383,0.392653005025995,0.58103580731347,0.566656639746483,0.487656769644854,0.443445667353753,0.392546781612973,0.364005113436962
0.480750920031831,0.456834563028722,0.409612970391744,0.390740884956085,0.581962995116778,0.569564262616318,0.484693758685107,0.439798280377848,0.391759922428289,0.360084226053899
0.480164711395947,0.453703912784745,0.407769084525963,0.38881901621731,0.58280445169644,0.572838190929595,0.481255334213119,0.436044104662257,0.391108597558517,0.356954114341859
0.479857352706405,0.451884365588121,0.406264823650893,0.386511242751437,0.58308914716738,0.576172570524909,0.476972320078189,0.432338749129625,0.3906932201173,0.354731140875787
0.480182597988638,0.450250736808664,0.405065819645362,0.384123423715997,0.583424480446088,0.579075939427708,0.472011079551376,0.428534434343179,0.390459480765265,0.35341878265271
0.479059635867693,0.447631757540848,0.404111736475631,0.38208985508733,0.583704699166004,0.58049713133381,0.466771874757458,0.424851928630285,0.39093722316329,0.352882234739499
0.476981496141198,0.443455324865556,0.403374597040917,0.380521084247729,0.584081166462105,0.581310238732066,0.461109133502473,0.420976300320308,0.391975078294744,0.352910146410197
0.475085482348354,0.437533515867412,0.403201747772422,0.379219295366121,0.584349802269518,0.582473567486882,0.455402589215394,0.417138522897457,0.393722135681294,0.353594802087759
0.472914403327145,0.431007623238666,0.403664894833548,0.378423712880198,0.584932971685301,0.583381081411129,0.449479237372719,0.413140358790866,0.395854688992513,0.355156109713677
0.47177432245524,0.425255554915472,0.404516403645602,0.377632683067758,0.584992133152346,0.583784146120909,0.443708119382025,0.409595063013731,0.398206447701844,0.357352741191637
0.471199701528106,0.419827950139598,0.405867279115011,0.37716830197605,0.584160018298058,0.583877868374792,0.438303475526624,0.406647203174472,0.401058157853868,0.360357152463286
0.470777964861291,0.415965791541376,0.407800754283975,0.377217143737577,0.583379622516973,0.583265896410634,0.433510680433298,0.404219139539586,0.404529714819771,0.363545724805488
0.470755782863905,0.413986075530165,0.40997752993401,0.377545900342326,0.582846058853256,0.58237145262343,0.429272356652973,0.402377557107162,0.408084254870549,0.366999572629464
0.47027209288943,0.414232317503853,0.412212031544618,0.378508403243094,0.582281473278665,0.581161091560057,0.425992932928715,0.401365695249754,0.411897204719467,0.370684193063823
0.47011468622212,0.415277772132426,0.414757366323502,0.380218496018749,0.581745401488335,0.580517324005793,0.423584541100773,0.401250951109961,0.415939037974945,0.374987455396193
