Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.184563268963482,0.17906487755149,0.194942228405121,0.195703358843924,0.189647095639762,0.184588187138348,0.230971435616363,0.215616700326166,0.215086269514992,0.213028834885466
0.244542058218629,0.235985642664457,0.26097050528669,0.263207175980826,0.254241616406347,0.246258401729024,0.323356797273049,0.298025168575968,0.293976080786546,0.290278835571667
0.268917976288395,0.264871334066304,0.284985947060875,0.290975565448523,0.280423975252648,0.274516774838258,0.357573991104031,0.32417161098807,0.317039261053465,0.311654033859136
0.268266080721045,0.264062676584917,0.284065723235008,0.287530209069037,0.278064016398385,0.277093079287448,0.310255469225999,0.286017839352415,0.302568042274328,0.299372989034465
0.267696657665915,0.265338994987964,0.282304082562063,0.285002314798659,0.275897328079849,0.274799422893828,0.308518786877179,0.285875358703569,0.306903274740371,0.301020078220639
0.263803055958826,0.258296762152405,0.282516905800592,0.284591400436006,0.278960642116945,0.273932092690817,0.31717782980727,0.284777554199049,0.307204107501377,0.305326413074203
0.262803277470784,0.258796551930388,0.280489252334608,0.282668632004139,0.281975774630433,0.275470615467205,0.31666524859616,0.285465089752462,0.308002598031439,0.304448787126875
0.264664893905757,0.259048420154092,0.278645191330581,0.281507565914842,0.280254929761404,0.278411671052599,0.319084984702577,0.285815587420369,0.306390970311902,0.300267525771927
0.267684077965071,0.259376987915525,0.279237019071877,0.282704730141607,0.278800544447913,0.279722729093768,0.323815973938117,0.287603244259806,0.306009239915843,0.30358744971474
0.271391858577832,0.257607794615929,0.277829856253247,0.280399651107346,0.281650840191121,0.276443579219616,0.315995917297964,0.289312576533488,0.304481761478236,0.304085676648728
0.268235246434883,0.25762604360675,0.277913524688929,0.279575219960857,0.282629714569939,0.277433661621021,0.306602537800106,0.287379619686576,0.305473514034098,0.305080387140077
0.259003000865017,0.258427429012651,0.281055688750218,0.280584239748963,0.280391539261973,0.278186950772021,0.303674454569724,0.285270809702691,0.303786481292027,0.300827462888911
0.256095838906928,0.25709557001841,0.281252840330305,0.283215195785322,0.278195076406945,0.274976480864617,0.308258737695402,0.288983125755562,0.303214691497949,0.298193337867835
0.255955490708976,0.253736079239033,0.280939386222132,0.285416727055275,0.278141270411751,0.273089694849188,0.315513219087198,0.28989715752174,0.305022033065096,0.299950622463899
0.257439872473704,0.248900057434323,0.281270481764116,0.281980749492868,0.280682911768159,0.274532473750625,0.315885863550188,0.291904008928838,0.302220266381234,0.299358249311626
0.254189447254711,0.24810478237771,0.282489781333554,0.282325842915331,0.277557180547039,0.273247926864338,0.312922081619003,0.290391159017023,0.29923393309959,0.295839430276093
0.248919164028169,0.253394586798177,0.278128734620098,0.280016521689489,0.275052046989108,0.268445149292521,0.312390304205525,0.292127809042712,0.299224007467965,0.293329771888652
0.245745606674987,0.252976396266311,0.282057166965754,0.281996984122723,0.276651188239226,0.267800324049728,0.309732143960419,0.292896762488035,0.2975652406752,0.292229354119927
0.242290406104333,0.250278785669755,0.281336925831192,0.284404467231228,0.277420126842042,0.267089008760726,0.313187475950735,0.292894816990989,0.292234215441233,0.293443442968992
0.237221636485397,0.243898271610686,0.279408015839462,0.283476918515803,0.278279765927508,0.265583023015674,0.316781121290732,0.296726614212222,0.299681172931059,0.294737274916275
0.234681958631927,0.234121291887514,0.280063196237419,0.281649755272658,0.277175171095066,0.263080895823085,0.313026751860402,0.29357381793246,0.300662214891632,0.292133565025654
0.228350903829926,0.229205983440077,0.280289710486754,0.276633332717673,0.273994469782923,0.264449371155039,0.308390411195188,0.289219990948242,0.294939442604173,0.290270646583255
0.224324041459224,0.221814612146173,0.277310666903046,0.275113310844034,0.273908966515339,0.264950628644093,0.309243919272738,0.288056643060217,0.296090442909379,0.288235706122454
0.219928512646319,0.217645405994612,0.277958391990495,0.27700159089894,0.271715324684643,0.264959529051205,0.309774966316479,0.289487607060812,0.294383188713347,0.288047974194008
0.216592056850056,0.211362035477261,0.280840939606551,0.279789012440306,0.270522503741089,0.264397836965272,0.310245620389439,0.289798853417128,0.291646546954871,0.285170055223601
0.210974153854077,0.201885882717937,0.283001901510443,0.279441331447681,0.273552337729047,0.263071239084912,0.310414302868072,0.290077433370522,0.292378750411513,0.281487137502861
0.206806317547788,0.199239618194922,0.282121217602937,0.278198746208095,0.272793138739038,0.262900276766478,0.308738679457857,0.290191500282089,0.291562639796147,0.283782670678995
0.204201637745212,0.195713681681695,0.279676898730867,0.280980135908847,0.271286865509706,0.263444909386909,0.309677960006122,0.291749296821897,0.291396382486514,0.287798686032941
0.199750287399766,0.19161747256989,0.277532298605214,0.279093631585293,0.270588523550482,0.26167606709558,0.312775916844007,0.292178735645151,0.290616906672938,0.285259849993391
0.196397337310977,0.187958150550032,0.278436889538729,0.280135840547072,0.270665377875198,0.263770684650802,0.314946629802235,0.293174341159252,0.291986430089614,0.283658299777805
0.19788940622219,0.186822254901506,0.27559700841506,0.279758679776151,0.273869173159892,0.264572809607724,0.313694952813876,0.29032014771304,0.294222435564843,0.282547989741371
0.19205071133348,0.188402478736137,0.274582947640985,0.274876028355724,0.272787872582779,0.262910210035993,0.31123527148322,0.291965661721272,0.292029323543026,0.279221822862597
0.191736177759735,0.189949470846813,0.275348829482826,0.271000259571878,0.270160406293322,0.266485810030718,0.309548149743457,0.294153600948674,0.288395151734466,0.276404571648818
0.186804967190406,0.188288151624575,0.276142659091222,0.273037214765843,0.271508347520203,0.266409862533594,0.30777471266475,0.289906725028541,0.289165240001747,0.276139877939035
0.18848305680472,0.187292155077598,0.276694473660035,0.272615316721711,0.275089116836182,0.266581322511857,0.304901059736499,0.291604664618341,0.288904012206886,0.275004336863533
0.191211216498706,0.185890807819568,0.273658598939224,0.270055624381786,0.273136714188959,0.265119732956826,0.303839833707644,0.297229085369017,0.290507869359973,0.273545495249827
0.187943102693904,0.187576978499239,0.268175946011401,0.26971234047754,0.269816156411097,0.263939266683958,0.308492210117054,0.297317928316972,0.293063607234812,0.272646013453894
0.184677868753531,0.186599919590224,0.267309041659791,0.270042208619702,0.270350346056776,0.265107197199271,0.310238517841363,0.297000366025147,0.290122408008642,0.273645915115308
