Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.550900885100581,0.529729527869408,0.521634858627426,0.481716675544823,0.567854434900197,0.548526095503841,0.565399960051235,0.515391796865486,0.491836013974217,0.499911061505836
0.535989513094034,0.510674136752455,0.510671796812393,0.473772207739317,0.571164982450105,0.552729631634549,0.55426093303246,0.505494302756152,0.480505140825459,0.489936586804191
0.525533055764796,0.499189518715861,0.499935285065268,0.46595515004439,0.574017677994375,0.556977894417249,0.544509794074059,0.49696960213915,0.468870143312809,0.480059554411669
0.51827064648061,0.492738444847239,0.489431625898265,0.458011503700769,0.574645140040391,0.5594641078844,0.536484140661988,0.490271164563195,0.457815603714794,0.47007479381731
0.51316935729975,0.488547520570426,0.479175135560163,0.449966339788751,0.573451050879103,0.560037880400472,0.529231887288419,0.485000697115907,0.447823924010304,0.459824407555694
0.510530447879823,0.485315925321985,0.469425451604258,0.442004169404474,0.571690924635534,0.559471227313984,0.523486098728604,0.480474135657651,0.439008192500478,0.449150599826941
0.509849105110251,0.483045161489827,0.460343185574674,0.43451993461554,0.569659792234517,0.558707467003749,0.518715707263816,0.476284361069571,0.431050897070623,0.438103300009205
0.509585011476919,0.482989427798927,0.452031916969013,0.427618873138562,0.567840727030413,0.557886481053674,0.514592523709081,0.472584322637158,0.423627442694207,0.427159286099356
0.508412422838492,0.484720828776082,0.444299822899501,0.421235901826872,0.566688980943206,0.556595687984015,0.510870965980647,0.469369320358943,0.4167381312399,0.416688022249012
0.505931892648922,0.486081623066045,0.437343790083706,0.415684171918918,0.566750019492567,0.555518707097123,0.50768623629043,0.466158932986174,0.410363197109953,0.407179745865189
0.501969583709671,0.485787661006577,0.431351703166194,0.410734800622791,0.568360191373069,0.555003306182628,0.504423380834571,0.462569181697903,0.404570089140327,0.398524260715329
0.497485486175654,0.483441417807399,0.426144018756835,0.406396727904317,0.570906547533914,0.555577556034832,0.500691169275643,0.458696118971453,0.399558502266697,0.390531248013943
0.492971144163832,0.479263008904848,0.421573201493102,0.402434527297153,0.573627124868499,0.557106337937599,0.497149058074809,0.454877862851239,0.395366120100069,0.383086918498453
0.488552015331964,0.474037201668029,0.417616836999575,0.399037609697152,0.576513816917942,0.559437985961073,0.49400832791662,0.451324491259712,0.392392366161263,0.376184790366203
0.485602144704838,0.468614015840826,0.41438823436162,0.396394198441969,0.579466279776893,0.562147195238953,0.491185172016723,0.447930511885186,0.390560244046422,0.370034032766
0.483660835236267,0.463866147156085,0.411675210423549,0.394289503756131,0.582289768617803,0.565021439153166,0.488448821613278,0.444680201488885,0.389285072366256,0.364865217095088
0.481906789335914,0.459683098595574,0.409320245465677,0.392510447021046,0.584363912073789,0.567599561955719,0.485633813076938,0.441380113524613,0.388407162365079,0.360541848482715
0.481284679191321,0.456545549604953,0.407271130503869,0.390849123704716,0.585873346541267,0.570481065218093,0.482440809241481,0.437998338596323,0.387885260970928,0.356938803804363
0.48008471999354,0.453836319156528,0.40530671295379,0.388847345989656,0.586797712123089,0.573573675084871,0.4783449425747,0.434534648272669,0.387781387644354,0.35389801461333
0.480121913030888,0.452036283547114,0.403593550505116,0.386294310740975,0.587377850718123,0.57743607327338,0.473433988262598,0.430811532332089,0.387675088307515,0.351709570952809
0.480240354002594,0.449540709088299,0.402184882901977,0.383900254830582,0.587792633471959,0.58066032977312,0.468084331253222,0.427414452662809,0.387832477856996,0.35025451307516
0.479359271228285,0.446442029899199,0.401012511913244,0.382028059157951,0.588378116815839,0.583622884576487,0.462453786199462,0.423772438450466,0.38829925764402,0.349395691461111
0.478163513504674,0.441720256020465,0.400413305920147,0.380525862191297,0.588621399274062,0.586368750869443,0.456769036204811,0.419840928294222,0.389123172105786,0.349308461381682
0.476272832259573,0.436023384988504,0.400197721177482,0.379102165798988,0.588918943547405,0.588231644287094,0.45108090910645,0.415496300266245,0.390144954033098,0.350097055035526
0.474585561446002,0.430675931615326,0.400104100465177,0.37748791686018,0.588684661786252,0.588819459397781,0.445524020219251,0.411456057306252,0.391558642100965,0.35164113779005
0.473577765182589,0.425043844937161,0.400544986940663,0.375871348736572,0.587813637305474,0.589222004728272,0.440207008960532,0.408268543827522,0.393628123619583,0.353739454316131
0.472740216584726,0.420894692323297,0.401522966225095,0.374593119356833,0.586081373263069,0.58875970143159,0.435305384617352,0.405626031439508,0.396157818342365,0.356074320495187
0.472236961311904,0.418073068208635,0.402891560185007,0.373676214995567,0.584691604033273,0.587183127330858,0.430873784804236,0.403321237022265,0.399319720233986,0.358723899066946
0.471429698451757,0.417065894206355,0.404500366147049,0.373360593294712,0.583092210587288,0.58552907200935,0.427189039976567,0.401873076396083,0.402844061827644,0.361893101005609
0.470694886464927,0.417825504621415,0.406549778290229,0.373800745979374,0.58159951494416,0.584415947023412,0.424544589749177,0.401054171294494,0.406731371291678,0.36565673885438
0.46984532478186,0.418790512957658,0.409206904179209,0.374907298681536,0.580420858453457,0.584137548255254,0.42295959435204,0.401382187072046,0.410652627061817,0.369730807797829
0.468720581850419,0.420230108859224,0.412130700741874,0.376424113022819,0.579259109053828,0.583881309006378,0.422035884618973,0.4022641087093,0.414434911117852,0.374188637335935
0.467125672980465,0.42248045800453,0.415381161812557,0.378156636040117,0.577926410237094,0.583816906328654,0.422075319532329,0.403343368833417,0.418491855371571,0.379327834469991
0.465149480720392,0.42504876560586,0.41877648423766,0.380292067591915,0.576669804693848,0.582898218152768,0.422818852456542,0.404591550626872,0.422676796011571,0.384805629662749
0.462189752093138,0.427714003554109,0.422192793707864,0.382705830286236,0.575632362517201,0.581235131939002,0.423949374195054,0.406132671678742,0.426690512287067,0.390502459954816
0.457976290366377,0.43079836549453,0.425813732140391,0.385750158444509,0.573964143317034,0.579483833296031,0.425221900375213,0.407858243510632,0.43099079754837,0.396277963682441
0.453984934550936,0.433189300524194,0.429423429484282,0.389626507230688,0.572321108546613,0.578085716582693,0.426446570250648,0.409830630091396,0.435465021700739,0.401976181306823
0.450660653804986,0.435383430410902,0.433170263940838,0.393818779751893,0.570446330440724,0.576297209819802,0.427611296242477,0.412023260243248,0.439809264282389,0.407512519190607
0.447490946653546,0.43788165759846,0.436991660878775,0.398150144888643,0.568691821715986,0.57478053936416,0.428635969815484,0.414528131995979,0.444079348911075,0.412989652309781
0.444348636953878,0.441539570887567,0.440817379957815,0.4023661481422,0.566886208288697,0.573964550037079,0.429442972282729,0.417911847209506,0.448030113425676,0.418245703202117
0.442786438694604,0.445356855685002,0.444277727716984,0.406909212897969,0.565459102924687,0.573202851380783,0.429967979956598,0.421892760685178,0.451670267721953,0.423553318104611
0.443526446656725,0.450019093959126,0.447126842494417,0.411762763582044,0.563980648208108,0.572804618707633,0.430111671053286,0.425615406801305,0.455202973781356,0.428331438271169
0.446845260152407,0.454260750055513,0.449166149542635,0.416464954002452,0.562124434960984,0.572007847478407,0.430262548329119,0.429153555557951,0.458367474418538,0.43254821966691
