Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.953177593184795,0.899999565389059,1.00745798827515,0.997643899994823,0.946612723947361,0.910774338715108,1.10745779744074,1.0622867678717,1.02697708354305,0.994638703711061
0.947584819420908,0.883149964722353,1.01690276980112,1.00847544619894,0.93251007519445,0.904740061129834,1.11901019989426,1.06598419352744,1.04359351085454,1.00942775571521
0.943257382687044,0.872691972545988,1.02707116443855,1.01873632590869,0.916435595320803,0.897952843844891,1.1287825521555,1.06979368043174,1.06026670861005,1.02404990270575
0.94062829093685,0.866456774912962,1.03699643473837,1.0284023304214,0.902637353938207,0.89230529997472,1.1372584533474,1.07322368680906,1.0765590917652,1.03846515939247
0.938333169637458,0.863531991095399,1.04621637574008,1.03763528978053,0.891873986192138,0.888728489864504,1.14330544565071,1.07562429508208,1.09125673113129,1.05227643650178
0.936750767053229,0.864268299776194,1.05429508646524,1.04620935413651,0.884314041422496,0.887756858247272,1.14639411753299,1.07636391684373,1.10377172874934,1.06532642628738
0.936252294565843,0.868137633205729,1.061110110264,1.05363692531082,0.880427867901182,0.889220041196883,1.14532513802401,1.07701667127814,1.11481224380644,1.07797514075329
0.938248285565205,0.874611075599087,1.0669814899694,1.05999288593216,0.880257276343279,0.892416687320078,1.14046391731214,1.07830207334206,1.12489919001262,1.08995717403655
0.941278579168227,0.884498388250647,1.07176513368636,1.06521743704364,0.883449238144804,0.896815036117338,1.13314515083912,1.08027634994524,1.13434260167428,1.10145696526653
0.945380027710296,0.898791895122394,1.07581645888502,1.06944660122528,0.889511673659194,0.90284959646952,1.12641830254144,1.08321749375025,1.14269991149336,1.11199457465628
0.952569659061802,0.917980439307042,1.07858019550323,1.07310616693155,0.897427865476436,0.911286385001676,1.11965063350409,1.08667624994926,1.15070208084137,1.12152230891656
0.963065933523074,0.942037039885941,1.0799687023316,1.07616069552556,0.905889967592268,0.922028110998371,1.11384811806193,1.09114741800463,1.1583185701181,1.13008070368846
0.978248134789781,0.969386033639488,1.08084347142524,1.07886511719705,0.91478094838902,0.934124446086535,1.1100518181179,1.09592943566603,1.1651240016202,1.13745505147571
0.998829059088157,0.99891905999675,1.08107298829988,1.08080262839214,0.924266790525862,0.946447250499751,1.10810134043285,1.10102474241039,1.17081311254407,1.14363920591314
1.02127106684072,1.03143528881591,1.08100033273983,1.08181301645061,0.934236409485767,0.958379631658489,1.10791249661525,1.10647572364748,1.17591772133527,1.148652204363
1.04277046057408,1.06674240372267,1.08040005715135,1.08170832047029,0.943729761317002,0.969179005516461,1.10916112023815,1.11180811474165,1.18063115594168,1.15241089668436
1.0642237610012,1.10492862750154,1.07991368446228,1.08116796086034,0.952262779794536,0.978669542458336,1.11145294811421,1.11761265485826,1.18488321971916,1.15490504555371
1.08583336121507,1.14302106563117,1.07890996940555,1.08094227856839,0.960122149590177,0.987367263821501,1.11476371457504,1.12343161702034,1.18849492640657,1.15626203859271
1.10667315901627,1.17841277655649,1.07809763357656,1.08122909830069,0.967828193763087,0.99590631055642,1.1192174808891,1.12912097841672,1.19151049140093,1.15662428356573
1.12695658111123,1.21093807825324,1.07769347059729,1.08174378100241,0.97536906300636,1.00417879063509,1.12447095987523,1.13491942392127,1.19376948882591,1.15631721368195
1.147240242901,1.24021081431331,1.07766248083157,1.08233174741669,0.982662086754854,1.01137963431887,1.13042799218418,1.1402180104336,1.19523553412769,1.15503347689832
1.16602811748818,1.26787994458235,1.07780612455092,1.08248679601116,0.990228717322356,1.0179638125837,1.13661129703047,1.14554167245536,1.1957851976578,1.15283737965855
1.18334190441936,1.29260202757633,1.0781122179551,1.08278780041282,0.997878272514819,1.0251266185053,1.14296737511957,1.15052824027122,1.19517144734255,1.1495479890794
1.19979428103768,1.31302652293443,1.07862109362527,1.08268005300276,1.00578867592229,1.03204863411111,1.14950594811045,1.15524622955281,1.19363632069798,1.14556483859185
1.21458480553052,1.32961185228664,1.08018031945566,1.08248890940294,1.01330352017594,1.03813281405777,1.15537482235341,1.15865747055298,1.19147695839097,1.14067072858889
