Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.190226454891232,0.183154969891272,0.200238060009678,0.201694289676725,0.196016297299433,0.190173877379414,0.231884906384278,0.216956306656536,0.221761720007366,0.218590830117914
0.253287581086539,0.241968701396613,0.268737185838496,0.27225821788187,0.263328080346934,0.254490854797044,0.325022656789137,0.300441688600178,0.305007973833057,0.299200631707393
0.276734188578218,0.269757435953769,0.292838348435188,0.300669779433002,0.289829527339604,0.283772055918096,0.359871132906627,0.327776385062937,0.329082089123712,0.320724589409753
0.273089360580504,0.268329850127625,0.290753612696525,0.295128428532158,0.287829759840076,0.285502686279706,0.311623027519334,0.287904120749349,0.307778748432269,0.304818197146692
0.273249383180421,0.271589468381229,0.290394491786075,0.293531659885195,0.285377415883896,0.283088767062535,0.308638873693491,0.28767067932331,0.313268786260819,0.30736384248461
0.271695035616503,0.264862450363024,0.289667802123706,0.293841810022552,0.288645312669489,0.28289718152047,0.317979744263349,0.286906633763075,0.315529776889545,0.312772484514096
0.271929557150912,0.262021152389114,0.288961738508494,0.292830874861638,0.290388739017781,0.283203006617663,0.317391713179592,0.286901731209051,0.317772163851342,0.313990964970489
0.273719132573118,0.263600341818416,0.28884530440894,0.291448119162538,0.290289586847402,0.287237484284204,0.320383214913782,0.287737352878876,0.315375329187109,0.305048325726392
0.272715254991953,0.264246952763359,0.288049679786484,0.291923572075582,0.287672325117147,0.290743990684375,0.325759818717617,0.289080275396314,0.314749606410383,0.30900051004281
0.27631434054965,0.263717816877357,0.28712527695316,0.291151881559816,0.291053822880895,0.287543962825547,0.318362378145007,0.291923816501277,0.315208618668185,0.313728114922506
0.27549639580302,0.26438324188356,0.28417141010899,0.290039545463646,0.292483092355541,0.287961924356689,0.30935589716744,0.290799638080968,0.316774951387956,0.311830041630756
0.268298114854239,0.262469220023405,0.284866327571708,0.291477426196685,0.291037985680673,0.289205471358226,0.30587783842192,0.28678324863842,0.31325448900227,0.308539404943981
0.265900807709484,0.263498518062155,0.288691206552901,0.293383279053517,0.291614224509698,0.28536167115229,0.308435941239887,0.289551901151517,0.311044822396236,0.306646718654854
0.264489054497735,0.260603063068676,0.290084837583903,0.294333469275327,0.28953843894762,0.284821701595134,0.317312639074464,0.291977216357685,0.312400487528163,0.308954638221084
0.264033067547791,0.256047490210279,0.289264229370537,0.293472354880845,0.29443425714932,0.286335405889862,0.318362460889872,0.2940070660869,0.313634526651062,0.307408811377059
0.262466161957746,0.255417024929258,0.289518210522326,0.293198553025456,0.2888828444529,0.28446134453638,0.313340638949911,0.294092913245795,0.310492703198329,0.305172393383939
0.256590087462083,0.256949679372057,0.286002158046306,0.291156099724737,0.286214485299929,0.281136758962712,0.315382652866273,0.294202484494859,0.308836544807434,0.304155005488945
0.256578853329099,0.254797676988487,0.288130676254835,0.29278795595132,0.288130362733224,0.277338608709624,0.311641490199549,0.29637390988753,0.308303510932657,0.301923254814102
0.253363580930794,0.254877468399857,0.290765122672245,0.293403621343415,0.287058703246967,0.278769066454895,0.313708315089028,0.295913871254471,0.303797678126242,0.3016044464523
0.24901857479873,0.25088759914884,0.291796201003205,0.293544385464555,0.288351432753546,0.27939762057202,0.317924242140117,0.298581593267542,0.306858397565645,0.303321881531016
0.245738354759502,0.239053939019328,0.290064750642673,0.291435790276803,0.289475944272231,0.277497805052451,0.315995322416582,0.297596880473323,0.309288528001344,0.300353723792212
0.236981594724159,0.235443283812426,0.289660132416343,0.291817534620592,0.286590759275104,0.276720707815817,0.313884619249977,0.293089006444688,0.305326456013434,0.297898587984264
0.231836606137198,0.229278806764217,0.289029381242785,0.289648938813921,0.284371270728394,0.27352294780419,0.31247801608011,0.292173049183014,0.302775907862954,0.297571346859521
0.230322766035142,0.225145728866719,0.289290751682214,0.287536197497249,0.28474881226143,0.273204781928216,0.310227832868331,0.29207532817678,0.302181382035868,0.297347549981117
0.22534725084923,0.219660617953953,0.287656755137723,0.288548145825043,0.282463762089623,0.273904915871823,0.310096268871089,0.290171204339826,0.299100574570932,0.293971683516296
0.221050757215366,0.210867563604892,0.289576228090669,0.290559162942703,0.281012974532489,0.274181121415527,0.312291161549146,0.290988936273203,0.30056074744607,0.291465365449117
0.217697177100349,0.207692239876775,0.289387247633872,0.291921755212299,0.281754966365927,0.273646952211063,0.312972524392017,0.292206942926453,0.302037260626485,0.292106366911421
0.212492551800154,0.203933301661284,0.288462338511468,0.293191935413414,0.281118525881308,0.274984455044535,0.311266156758482,0.294713997928563,0.30336799981558,0.29569871961706
0.209733099993511,0.200023538577752,0.287520495543495,0.290953544102019,0.279787494988849,0.274778774712311,0.313617302427716,0.29453033122497,0.304232264055196,0.293087066586467
0.206154704770296,0.194023481476391,0.28897090482827,0.288757052467579,0.282098027216221,0.273507845724037,0.316999518148107,0.29601887557833,0.30158375068651,0.292014726142314
0.204506128611353,0.193745746280143,0.286848246375151,0.288446669138159,0.286468022530116,0.273479540715467,0.316615035647742,0.296614847426547,0.302362890336955,0.291302284914748
0.202365888450717,0.19246625414997,0.285642094734515,0.287977419941995,0.283549198595447,0.273109750589421,0.312395391632488,0.295351784115398,0.302374793037419,0.291683560167868
0.20132087013812,0.19338767896704,0.286776647255699,0.283688730357701,0.280910161345365,0.275851415672879,0.309195833897247,0.295517366572367,0.29754182819764,0.28838097333805
0.197953948611367,0.193495155679591,0.286231214377738,0.283970970893502,0.281677319957934,0.279576875726772,0.309941559063476,0.293266586303334,0.295840024771519,0.285412589304208
0.193357700735154,0.191531029756077,0.287767050494373,0.284280852483444,0.28513971610939,0.279513702156566,0.309564879886861,0.294697712916719,0.297239629776317,0.283131300527171
0.198477044717588,0.191586942680033,0.287651307563677,0.282553521086864,0.283375230574692,0.278035917585558,0.307909548924727,0.300644949406005,0.299271767824471,0.28233379052961
0.196625519518661,0.191350664414904,0.283100031624087,0.283759827209195,0.281160196114738,0.274753096352952,0.307981753822412,0.300516547816879,0.301145618519131,0.28265542734739
0.19368551207785,0.190676939664814,0.279814362752587,0.282343138450104,0.283596548211258,0.276115313540983,0.308089200073765,0.298323712827355,0.300926354862904,0.282947817988839
0.191470774535732,0.192392632053351,0.281147715279568,0.28158583609293,0.28679203552094,0.277064735652776,0.306065050458696,0.296210518947952,0.300331253254491,0.282229566630882
0.189315404084094,0.188944118160792,0.279797126801855,0.278469271844993,0.284700735287474,0.276305581196931,0.307862259613367,0.289317439790712,0.29700667374357,0.280543575055025
0.189259969554841,0.18520491010899,0.276416238408952,0.27728952249418,0.277508453905574,0.276778484663065,0.306708055065807,0.291241108310562,0.296344782671241,0.276976833131009
0.189710597472926,0.184601319302629,0.273835920577435,0.276735089900321,0.27817391775204,0.278290602531324,0.303048399235216,0.29730449414437,0.296184431481679,0.279203529244909
0.189822738592123,0.185320007608744,0.274748336503744,0.273251904321469,0.279923915398364,0.279761147142163,0.296170536748385,0.298848084233991,0.298713110970489,0.281638261270988
0.189770528452434,0.180614056484334,0.276834485067065,0.269981898100097,0.281365187505923,0.276775256298234,0.296544587503427,0.300672816057475,0.295838676503164,0.27985057621255
0.187822915057259,0.180711399846728,0.274583105882239,0.272167671246397,0.280301615277735,0.276278419378744,0.297986351533672,0.299304443930172,0.2945883896385,0.277514813573673
0.188034043042,0.176884630886358,0.272514316113167,0.272682655591935,0.280674849905461,0.279543783135059,0.295626858638196,0.302023579923551,0.297137100312101,0.275230946626851
0.186917700128477,0.178577011378072,0.272314216993402,0.269636874257356,0.281396786086543,0.27963060840576,0.295104812371087,0.308916807437196,0.299034030939166,0.272888007389577
0.189116416978126,0.178532657756262,0.272346572120225,0.270928420786732,0.280943632716739,0.279520223133372,0.30218511891224,0.312092545950106,0.295427451359228,0.275794857247917
0.18837454520429,0.180755478077874,0.270802323386211,0.273486750007167,0.283044412840491,0.277410125239151,0.31017582646387,0.315062013156104,0.292918688123436,0.278810605716236
0.189560425061253,0.177172220227749,0.270791973069837,0.267363912794998,0.280302306125435,0.276167202947136,0.313712024931148,0.320276594605064,0.291015681261619,0.275661794021352
0.185409935523001,0.178982596502284,0.267140567567314,0.26608220452573,0.282221064901387,0.279575247651315,0.324249185124801,0.32029325320377,0.288311713466389,0.276656500065725
0.186170773054648,0.179079413670745,0.267324134191254,0.265093751490263,0.282316531589649,0.278945422440172,0.33025714227536,0.323053946868614,0.289944433665835,0.277281767013966
0.184754639140472,0.180057546057343,0.266275183061609,0.265666361230716,0.28202049659203,0.27493319770604,0.333859422171872,0.325665317313429,0.292601046677551,0.275712292897128
0.185319312459153,0.183276801359563,0.262104791292926,0.265436850355287,0.283826368929489,0.276205843457428,0.348827834522165,0.326971318470116,0.292237393347604,0.275233830063741
0.185026827206107,0.183684675034732,0.265116397038291,0.2614695185842,0.279873460660016,0.278332208513783,0.352054409771099,0.329549198178348,0.290093346437684,0.275864382040846
0.188134745446285,0.184025367686156,0.26661827021918,0.260591698611332,0.278508666749704,0.278416914311017,0.350155267021813,0.329716799614755,0.28974552558325,0.276808237641917
0.189518017909074,0.184630256181034,0.261965658183141,0.26159156760918,0.280557143682033,0.275185988223853,0.349499086071728,0.328322976667234,0.290581525053634,0.273016871228314
0.189485516732675,0.185957248631715,0.261237661809262,0.260326182212258,0.276127787874617,0.273132181699906,0.350895207494821,0.325573234362702,0.289727905263618,0.269131174002163
