Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.363536587168351,0.387142333955147,0.396285448604751,0.436399474124775,0.337789866408511,0.33419020204474,0.407392917022301,0.430547389041269,0.430330730777045,0.406271658058638
0.381562053011204,0.406674526702778,0.4106433015636,0.448478572268742,0.330470948370789,0.329070108101433,0.422301477144757,0.442038676445519,0.449474090234461,0.422540248222661
0.397826500932033,0.423373779805965,0.42494406596583,0.460322132398958,0.322428109045014,0.323517410972302,0.435456506854015,0.452544328184067,0.469234764412159,0.439493707608427
0.41268549908337,0.436482605098936,0.439425600647751,0.472201292121162,0.316005269379499,0.319033648738259,0.446591243227959,0.461233955697914,0.48835718977374,0.457168916856065
0.425455910887053,0.446665264134685,0.453807157643698,0.484067627327278,0.311368482824759,0.316119975903875,0.45609335056008,0.468112345263898,0.505785141513848,0.475242364611222
0.434791724403493,0.453501270014534,0.467445163512358,0.49569148935881,0.307943448665579,0.315218176153153,0.462895521302295,0.473496128114539,0.521174556818365,0.493571109336563
0.439977452870346,0.456180743187363,0.480081697914406,0.506570811880801,0.305882782792172,0.315816047850366,0.467051650412653,0.478664427808982,0.535071590579819,0.511996537470575
0.442240792761736,0.45413847540259,0.491714670565237,0.516672959708501,0.305374869456869,0.317624358828924,0.469031340704226,0.483663827196721,0.547793964407297,0.529830795588544
0.443167469416852,0.449132047740026,0.502589141910104,0.525914120873149,0.305903324980806,0.320243782490689,0.469509363799403,0.48845893782818,0.559510998773614,0.546680546577129
0.443541201496542,0.444252447951316,0.51222223799264,0.534129007497698,0.307194039089514,0.32322349757423,0.46960653164268,0.493441557953932,0.570183726525672,0.561933584173698
0.444655012342746,0.442692278707259,0.520669706106195,0.541636018976259,0.308654172147508,0.326527006735757,0.469836152063968,0.498931209668492,0.579953378144776,0.575832481138251
0.446496589973195,0.446001928704052,0.528176918387157,0.548222948092919,0.310285941470136,0.329295355400769,0.470842055175888,0.505045539811461,0.588819180219258,0.588696188268839
0.449862613114927,0.453923745003975,0.534766572037055,0.554140111582156,0.312288489427286,0.332240579755887,0.47249985469493,0.511170272325638,0.596671015526062,0.600659441278011
0.455941886070502,0.465186421319337,0.540345820556352,0.559128414599858,0.31437396109073,0.335546119479323,0.474539769816055,0.516986814930358,0.602916862722064,0.611604620631522
0.462468825045086,0.47897651231679,0.54477156078913,0.563107591296601,0.316614311299478,0.338717090602113,0.47698363556304,0.522924860382134,0.607758308519638,0.621137593619712
0.468690417726842,0.493751085680913,0.548488313399738,0.566141044030702,0.319006904726204,0.341786943343745,0.480063346956468,0.528751120934116,0.611704083908536,0.628876368828855
0.47578909498838,0.509490141344314,0.551665890368437,0.568680775129385,0.321975854399216,0.345000674573255,0.48373529948194,0.534506772669108,0.615085630797176,0.635135356582803
0.482836280315992,0.524604499209951,0.554531486724061,0.571058228499163,0.325333243205586,0.34773327065387,0.488348955930139,0.54031917549442,0.617889264905207,0.640152002605119
0.491256526571494,0.539307031234923,0.557453666578316,0.573680102266039,0.328994402908519,0.350178271248902,0.494388395090294,0.546225143955346,0.619944625094715,0.644148417044274
0.498877265600742,0.551758464037036,0.56030711907227,0.576922228919724,0.332461877274891,0.351759906945328,0.501680084066092,0.552446879268875,0.621821000764302,0.646848943269838
0.505868219285976,0.563476094600361,0.562973672963137,0.580223098793241,0.335221210940558,0.353442590086842,0.509699320319992,0.558208258785681,0.623162062675997,0.648428900407716
0.513480701678514,0.574939150810043,0.565012634471454,0.5829857779708,0.337711528927848,0.355041335602959,0.518198546540234,0.56420801612067,0.623916919194678,0.6490330558608
0.521013649152414,0.58709314908943,0.566091475492688,0.585453831804618,0.340898652049005,0.357002503594017,0.526947755268122,0.570381287422293,0.623885206104079,0.648458842943008
0.529371663265053,0.598856841863396,0.566724709636837,0.587810991231666,0.344163518620299,0.359252213642077,0.535958901984935,0.576893046590779,0.62319515127774,0.646619138080845
