HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.958687822212068,0.917717118637081,0.904459959226107,0.90680976364147,0.929420851383842,1.03274155938509,0.909735017109187,0.98051207038015,0.918004295773087,0.885725880893509,0.897661244564106,0.916155143618681,0.897157993494059,0.888341073646183,0.877189131942902,0.908002211693771,0.912156975924347,0.930092889519772,1.00421040451802,0.898488181453338,0.89056763925638,0.892030842341686,0.884341597624036,0.901603521001853,0.897620407232989,0.895571368115442,0.890150584153876,0.893783814800303,0.8990605205919,0.900688648227189,0.903025040781923,0.904466580544892,0.910594948251472,0.910746852705076,0.906275474721381,0.907885362388537,0.912096755783448,0.91399751963587,0.914222713410484,0.905605645836312
0.957938186952927,0.916000389420971,0.900899821587592,0.900025021225794,0.916450016661679,1.03711318230581,0.904380767240999,0.994357123584308,0.90974962045107,0.884214654246728,0.892775304315691,0.907108279136348,0.892948322987459,0.88494488612163,0.889288503033855,0.902101653804733,0.908108083318546,0.928930701274445,1.00987257725001,0.894671339689618,0.890738560970148,0.888272044225718,0.882589184388224,0.900969848083644,0.898208510849839,0.89072990560254,0.882572601132308,0.892249423306943,0.898529379360695,0.900547765050676,0.903703862660395,0.90515744826144,0.910112188025086,0.91051714157646,0.903234856052827,0.90387033482496,0.909195837303329,0.911100901745746,0.911901092620476,0.905653883393566
0.959114903600628,0.916777798451,0.9005593783567,0.897696912392945,0.912901778685621,1.04125163876893,0.9004221952606,1.00510403421685,0.903411946304148,0.889422915436155,0.891728962752927,0.900841690656782,0.8925946482807,0.887126553731705,0.905826160111286,0.897405144123551,0.907749093399424,0.927790504628497,1.01535481269489,0.893090494477309,0.896387154841826,0.888514661732406,0.88504696221569,0.902645670709067,0.903247536817592,0.889610556728929,0.87664855133668,0.896443801294673,0.903437576107484,0.904506087329566,0.908684281027541,0.910821442491241,0.913240521725763,0.913359820771291,0.902619523978613,0.902421582078045,0.908905618208437,0.911424042937715,0.91208686494456,0.909821186903961
0.961447209884276,0.919713598801788,0.902013239518417,0.898905844311796,0.911645020896899,1.04494014672201,0.897671426958159,1.0092147336513,0.898338868257641,0.896285548012264,0.893210163872249,0.897613203491938,0.893838995831227,0.891546224305961,0.925569354725113,0.893303903546315,0.910602956864065,0.926984663070346,1.02015519651863,0.892780420810327,0.902487607645619,0.890450675396118,0.891685888723759,0.905054592108124,0.908931679006624,0.890316347578325,0.87301886615531,0.901952297988416,0.909200681682501,0.909637241441976,0.914548254254846,0.916775612256269,0.917347015720698,0.917653192518302,0.903416882603175,0.902961410533038,0.909213724649021,0.913966405502193,0.913636675656746,0.915022314191773
0.964294878519146,0.923778119322646,0.904293978939512,0.901398093337701,0.912171559131017,1.04812119531006,0.891725552482434,1.01301602810538,0.893287389533228,0.902428108053653,0.897985491763643,0.900319169508985,0.895478463008588,0.895697681240277,0.942380330945021,0.889929312659349,0.915746122673057,0.927588420022689,1.02389735393567,0.893076031221595,0.907870177366906,0.893621338106512,0.899207630567208,0.907817392710618,0.913977164436789,0.891421351118797,0.870612992109139,0.906706962197953,0.913942422306109,0.915289038889343,0.919949462292679,0.921657118393269,0.920839387273512,0.922281868452319,0.905335555844363,0.904581590402166,0.91029799903551,0.917187919226693,0.916354732704609,0.920726736930455
0.963632748521123,0.927965241831646,0.906874694189656,0.903301082379569,0.911963060518663,1.05083061916229,0.888165619295348,1.0194011368835,0.889796690558104,0.908013661402821,0.903141347311313,0.903156576996258,0.899881480348789,0.900666995627982,0.952851697261358,0.886899016867677,0.918248657139134,0.930840415388884,1.02652825117449,0.894507371858289,0.91253776519836,0.897373629675634,0.904509292072321,0.910875835645111,0.919176556858817,0.893452445748454,0.86972803931119,0.911587422034192,0.917720088627061,0.92025620066537,0.924769222744566,0.926240626171269,0.92422774682731,0.926887732611355,0.908060405393115,0.906565874051797,0.912916429853812,0.920111576934725,0.918979384433104,0.925816067253439
0.960665714217153,0.932104769677755,0.908795826916152,0.908217045817755,0.913210388243072,1.0530556414784,0.887832884914973,1.01959823905346,0.890722352709874,0.912013367470779,0.90794432404613,0.908475221414955,0.903445105464038,0.906815253313496,0.959574730999007,0.885603523947814,0.91778780109532,0.933662892634124,1.02775473732509,0.896730598874407,0.915355770452372,0.901245746497169,0.908291630662956,0.913732103448975,0.923500586635173,0.895809276300193,0.871285652383331,0.914027434161186,0.919781142140302,0.924212539723382,0.928094494916594,0.930575667695486,0.927417691670458,0.931515379761221,0.910775953706752,0.908457056577142,0.916524663186026,0.923142821154279,0.920502042223616,0.929946146126563
0.958769200925135,0.935580231891594,0.91134698405777,0.914050134648443,0.92164527730645,1.05524211203111,0.891763859121379,1.01388283763203,0.894172672087807,0.91408324487472,0.914665582257845,0.917107753124721,0.90872087561281,0.911611047597541,0.962111156964299,0.885767150585917,0.916848690493861,0.934417570464828,1.0281128538154,0.898965144669477,0.916163099988411,0.904109284401521,0.910759025707088,0.915885892396003,0.925987927692632,0.898700355056404,0.873968842965114,0.915023468700167,0.920207060511008,0.927257421089332,0.930053603855509,0.932943517314903,0.930392513331915,0.935437019406826,0.913150364916507,0.909994722968067,0.920007590477021,0.925856010237618,0.921926794317673,0.932398178003088
0.958723920298986,0.937679831990883,0.914942119123577,0.919525886435401,0.931045291626989,1.05728440266095,0.898991699767099,0.99809432252717,0.897597231221358,0.916014611712275,0.922228783975906,0.92573343136585,0.91585206014853,0.915481425873376,0.961211901109549,0.887851853687307,0.918039829393329,0.936074407905011,1.0280202887851,0.900832361977068,0.917021896582857,0.908394211978847,0.913337664454517,0.917694939200068,0.927269684428018,0.901585582061797,0.876104455710152,0.917698859247998,0.920531636789089,0.929299350015234,0.930393391282532,0.933878380725275,0.932748548796094,0.938439954870426,0.915145466756832,0.910650060075617,0.922257816488926,0.927571237677425,0.922467530073057,0.93383755801789
0.957567171135979,0.937867681598312,0.920779520809523,0.926490759439919,0.939004362190594,1.05918653133823,0.907195703212332,0.975342340570129,0.904718240194233,0.919201963627156,0.930300458115621,0.931865010532512,0.923584275880837,0.921119187296283,0.962123916393098,0.892712625563254,0.918693835548515,0.938395796850282,1.02784744347877,0.902029020759619,0.918866913612713,0.914306728350978,0.91727471672988,0.919934462003955,0.928570199455928,0.90324565542853,0.877289847606843,0.923236399110772,0.921750729204519,0.930792380760636,0.930289024110848,0.934634469020242,0.934442302063407,0.940004905310518,0.916496211868082,0.910594249022568,0.923642185558294,0.927664416959317,0.921384831395831,0.933472233616821
