HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.743921727114667,0.73535693261624,0.722815639826417,0.719623123220542,0.727153250267063,0.801656396300599,0.72304141182498,0.771006232704334,0.727802504422438,0.709339965371984,0.714020169782226,0.724131204914123,0.714969974226176,0.709642057859353,0.709452951608175,0.721680899109507,0.720098904474103,0.729863267246275,0.782693695200749,0.727213701499759,0.71421324057877,0.712066656836976,0.708713305055066,0.720893448524473,0.721246391763133,0.723707714969012,0.723815403331798,0.715431509832272,0.720054405730865,0.72425958915226,0.721256501117384,0.721571922781676,0.728431121377482,0.728954276802962,0.730210731126128,0.731031076020188,0.734028357676513,0.734459500758259,0.733984772996555,0.727478101114095
0.743012911898155,0.733760392400159,0.720877447382333,0.716535245770334,0.720182531920586,0.804621718737906,0.719136740320167,0.77897348580808,0.723628831243583,0.708919233095137,0.711714126142727,0.71913206895798,0.712257831622159,0.708220455366161,0.713303553864817,0.718404168130556,0.718345672365363,0.729323228825243,0.786246332616729,0.725473353221544,0.713088446266841,0.710459073167592,0.707725257888239,0.719912210487952,0.719874172829965,0.72201195134965,0.720887408620946,0.713642361354196,0.718517155618253,0.723254019946661,0.720493944853502,0.721220409371545,0.727176182400393,0.727661763872728,0.729108440076067,0.729594818576837,0.732564322152481,0.732866466443505,0.733145334709092,0.725679041435154
0.744145859401503,0.731772959111326,0.718726231247238,0.715769089413157,0.719283242376894,0.807369926751734,0.718233924205122,0.785426901083785,0.719678356736277,0.71018168969549,0.712061004586312,0.716141618606683,0.711547480118132,0.709724676167327,0.720087723083128,0.716269256382648,0.718614226602633,0.729247138245607,0.789619819206438,0.723634740852075,0.712636532965571,0.710675907071526,0.70807934104382,0.718852041545917,0.718988763369256,0.720450329123462,0.717914614574784,0.713060397669465,0.717339615770123,0.722770935181139,0.719993189411258,0.720671620139546,0.726142163945312,0.726341339289403,0.728127376788906,0.728320380279424,0.73118179907344,0.731147573297406,0.731893474009137,0.724106717055485
0.746530209252559,0.730223400973704,0.716196173555639,0.717215789187944,0.722328938845955,0.809890208950239,0.717417367960382,0.789791232202837,0.715616348140373,0.711032273996857,0.713357907023788,0.715320921253118,0.712416156690698,0.712448062127128,0.728335198560067,0.713775610594054,0.720642674464733,0.729248173521929,0.79264153207099,0.721775929652198,0.711560636211126,0.710773679257499,0.709105870343992,0.717100606742521,0.717748968685376,0.718678944261657,0.715368765718253,0.712304653036512,0.715777567762924,0.722227981700573,0.718641271125021,0.718628240624844,0.724596198520807,0.724910240464174,0.727150672423576,0.72715241204207,0.72949529884431,0.72960987806318,0.730520235329942,0.722613129529247
0.748349109293995,0.72890912318732,0.714982233099615,0.718543548830748,0.723229906315584,0.812194447754596,0.714711952768426,0.795313764090174,0.712121604746434,0.711757452663296,0.715546849593755,0.717188056019233,0.713968782733085,0.714226674700604,0.736923264862751,0.711411652683856,0.723417773504273,0.730583996608532,0.795499025927955,0.720118988180617,0.710993311595029,0.711887452552955,0.710989618416663,0.715076553320168,0.716443007258352,0.717165595919893,0.713137994160108,0.712304604856365,0.714536700633901,0.721526329619403,0.717011235788014,0.716252644120739,0.722385223784076,0.723334353583167,0.726240553407633,0.725885331581575,0.728048314321189,0.728170092340617,0.729295406404918,0.721766497872658
0.750520413876772,0.727632427713719,0.714758287418356,0.718724865467508,0.721356836507101,0.814347692962218,0.711864778528446,0.801590724300231,0.709440915773022,0.712940923420927,0.717700539002456,0.719550316625532,0.716705678592017,0.715693577871668,0.742637495952506,0.709410367329348,0.724663808996755,0.732758868052216,0.797865095403063,0.718968722322343,0.712012580820139,0.71307843533571,0.713052599998938,0.714066484487192,0.715778743419049,0.716212563625975,0.711399399311728,0.713852472407338,0.714252339779967,0.721029216026608,0.716367998205443,0.715635746487131,0.720780099053412,0.722157480839756,0.725282738336979,0.724553280554763,0.727039349213963,0.726469073634933,0.72769005332475,0.721438197458695
0.751355657511726,0.726523623695107,0.713706997179868,0.717979417316017,0.722251751697187,0.816166896948606,0.709868169600775,0.80460081398398,0.70795778146279,0.714107821936849,0.719165617827032,0.72085981824075,0.717627980670588,0.716664518429487,0.743620049051726,0.708997018095937,0.723581667471154,0.734670306754663,0.799635101986763,0.71812065003489,0.713198433478212,0.713780153577501,0.714238491788992,0.71420691263307,0.716027412765459,0.715447385076465,0.710460558137238,0.713855627816483,0.714126595187208,0.720649898330142,0.716747152174329,0.715645435819446,0.720079203539126,0.721538691542282,0.724293416763119,0.723304243025115,0.726339030362976,0.724629409788727,0.725626821537175,0.720982513750162
0.752202319307537,0.725402824197823,0.712134404208994,0.716909562925615,0.723371131244836,0.818007281688515,0.709849060813261,0.802468556141157,0.70806808294561,0.713383043959858,0.719232521594527,0.722072573343196,0.717777672097966,0.71586849612853,0.739526673266317,0.709564428053822,0.722608112935502,0.734843253455844,0.800901325890114,0.717263167427253,0.712728844701203,0.712478616317685,0.713457320825332,0.714560470243907,0.716052566339926,0.714563711378351,0.710248543429705,0.71133420570664,0.713053721510542,0.719918296081256,0.716909812377184,0.714287505108663,0.719451118519903,0.7211806881337,0.723342209440966,0.721948148169043,0.725567280190835,0.72272101781961,0.723327593856483,0.719645721651655
0.752376115073784,0.723462186734857,0.710348622779562,0.713803470678929,0.720833966397301,0.819558446550171,0.711076443590605,0.795519974317666,0.708499261133288,0.710413295038407,0.717825628197239,0.722025142966285,0.716556213898977,0.713145111318339,0.728658518274272,0.711002329287792,0.722555652827029,0.733116486237264,0.801864595327907,0.716211696367054,0.710948424965108,0.709897351032775,0.711006817275956,0.713941587336811,0.715216042054819,0.713180635061011,0.709972886478509,0.70819339603576,0.711293760454917,0.718586489083516,0.715683850332111,0.712157220020416,0.7181518022899,0.720337543796846,0.722337604083867,0.720487374823968,0.724255747572603,0.720663008783631,0.720237997492941,0.717655061646304
0.752049065252447,0.720283958382408,0.708655863749836,0.710621028049946,0.715820184911523,0.820898388003081,0.710596020190577,0.782334918827896,0.709029102021863,0.706689066279821,0.714617231622727,0.719618353897746,0.714230973286515,0.709419963541133,0.715542014873954,0.712482006506547,0.722436267701669,0.729266618333901,0.802618650041751,0.715030009373769,0.708859632288907,0.706870918994934,0.707992444586023,0.712681429381405,0.713898152413633,0.71141470282071,0.709264247033807,0.705644918150543,0.709387707373316,0.716988118186784,0.71332803983597,0.709975553773742,0.716310925989855,0.718671876844233,0.721161762262574,0.718624817089773,0.722399587038981,0.718096511046116,0.715619547964193,0.71440442376415
