HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.285537535923806,0.249220399023742,0.263561363747214,0.271256267075723,0.283146248931525,0.277728256695381,0.267921356722364,0.266974016482704,0.268122730977794,0.270427461316918,0.274261848419358,0.276296157236974,0.271037213166587,0.271725400664242,0.255832931633535,0.269423667517919,0.276941698094131,0.279686118480974,0.277287812166863,0.24923588561183,0.266968596442099,0.271374014440166,0.27062156705653,0.264122482961883,0.260286701613949,0.251282705546861,0.246474820599308,0.266369280759294,0.26359644404844,0.256358371017465,0.264184279463899,0.265473223887638,0.258792350573082,0.256873263552589,0.24734794991597,0.246754859810494,0.245663247498154,0.24745760086192,0.245783277114804,0.255756924781855
0.286215092797581,0.251435609553866,0.264828234024986,0.270285220819856,0.280768884240282,0.277356528643119,0.270279733224869,0.267785035064697,0.268666099441768,0.270127761750215,0.27235501922851,0.275845067744972,0.270725934713963,0.270298743895382,0.259398699022571,0.269865967362443,0.276024008432847,0.279548193702831,0.276872449572749,0.248815164524871,0.269273216744879,0.27061270302244,0.271130504066583,0.266304151000942,0.263267869251597,0.250761908301442,0.244917481592031,0.268478125200573,0.266834380138771,0.258822662656603,0.26718704260282,0.268092378181521,0.261309747910021,0.259280370290734,0.247408727972105,0.246600906101115,0.246503304547253,0.248962566993775,0.24660703677444,0.258653638980388
0.286403323042859,0.255145744549924,0.267188282928928,0.2693784140925,0.277736401997365,0.277562730703235,0.268653416936716,0.269686051382629,0.269772672979626,0.27127902754563,0.269931083032758,0.274693846921168,0.270805545567264,0.269036982493505,0.262186841656526,0.269650163173289,0.275656554039268,0.278820798832001,0.277021666327576,0.249505936589551,0.272598053248446,0.269671016154857,0.271439846889205,0.26910654566649,0.267743660924971,0.25209131381612,0.24408067045445,0.271762674180106,0.271582117159253,0.262327426989648,0.271261855307297,0.272293993870484,0.264916587383021,0.263111471869583,0.248607058307447,0.247506047165297,0.248491845012729,0.251708077484732,0.249200318657481,0.263113107976841
0.285905566651091,0.259667768619227,0.270730904623884,0.267600352845504,0.272222693217586,0.27805967737303,0.267039173829368,0.269924585921268,0.271520726035145,0.274820087999259,0.268480121981142,0.272323957735903,0.270235214900914,0.2680973214826,0.266070432297128,0.269868694511683,0.275294364554594,0.277180898502264,0.277190355137993,0.250808621251133,0.276953211333623,0.270284825111021,0.273423397835703,0.272897159892482,0.273134667596468,0.254299964094263,0.244369157203831,0.276384046724473,0.276980197545108,0.266425460602002,0.276667054854585,0.278520902352744,0.269437063806272,0.26802833991982,0.250500157737893,0.249462760073203,0.250887401644147,0.255123604705823,0.252394177723735,0.26858022148295
0.286574821116998,0.264438641161408,0.273272307081437,0.267759278480993,0.270672964038356,0.278624607043088,0.265535669707824,0.266888271518892,0.272148893104759,0.278314428743231,0.269167843047395,0.270922375933555,0.268881332129393,0.268716126768041,0.268512930781044,0.270253450736741,0.275419978461588,0.274874108336434,0.277195931159103,0.252360278095694,0.280024033407736,0.271165425342667,0.275796442997322,0.276539557107614,0.277715476593485,0.256421134520883,0.245081631528929,0.279410348878871,0.280785523613683,0.270803064249491,0.281985959983483,0.28441138648131,0.274141378352582,0.273284176139487,0.252934135022325,0.252293972418982,0.253547486329892,0.25923797299156,0.256207128746067,0.27367100680572
0.284004972957039,0.269115455231006,0.275883246498186,0.269389937208325,0.27262115070595,0.279218795240579,0.266520478475885,0.267058550495759,0.272293327565253,0.280807055688266,0.270543583340793,0.269367335583363,0.268556257159081,0.270590835261262,0.270909036929608,0.270548948180322,0.275978096519398,0.273920979882601,0.277177021943798,0.254259422341678,0.281600956146783,0.272515993896399,0.277136220306109,0.279153761548067,0.281242189629711,0.258637905371689,0.245429058555586,0.280808024847276,0.282879521133685,0.274398229584946,0.28553269216018,0.288060138285522,0.278059395982718,0.278032269232503,0.255887386754269,0.255386931289879,0.256934259808168,0.263585544886297,0.260376991319022,0.277862294971684
0.280773684482033,0.273887600188821,0.279544763606814,0.273354069033214,0.272070476917355,0.279849866437559,0.268148290878244,0.266888883320802,0.274132441683638,0.282473657125483,0.271970303548696,0.269616195611239,0.270337850995064,0.274375581949046,0.276808751045199,0.269973053442515,0.275819959497027,0.273644441971875,0.277010714540144,0.256764114789128,0.283590111955568,0.274136304383544,0.278583798143449,0.281308128436843,0.284514032124921,0.261776576992354,0.246300113064382,0.283430913525862,0.285316579154288,0.277967841597873,0.287592834922291,0.291793281380222,0.281485130136178,0.282360388180918,0.259082877002296,0.25842391044608,0.260609440142669,0.268108416752633,0.264207661132836,0.282518009647406
0.277883277899186,0.278754717815879,0.283414506594266,0.278898363111467,0.276197549542002,0.280217310270739,0.270534447548482,0.267546883631846,0.276333263562472,0.285433784240381,0.27693783733245,0.273855578151709,0.274161678601969,0.279656617067858,0.287121995508158,0.268978478440634,0.274397386579539,0.274618878667297,0.27681542073091,0.259933304700392,0.285913341185349,0.278041377473895,0.281955148918475,0.283608698282949,0.288107236863816,0.265639163650384,0.247330371465377,0.287528157479249,0.287766242811479,0.281977721666221,0.289933753234091,0.296275277335848,0.285843277134746,0.286782279118625,0.262315113633958,0.261515703967026,0.264499901269147,0.272776076687978,0.268609328358864,0.287440282863642
0.276718700221119,0.283838708076021,0.288538409468347,0.286301781510242,0.286391183368702,0.280529538586667,0.275793534198988,0.266277631630934,0.278663856715122,0.290555770841068,0.284875243357429,0.279881565093562,0.281056933115367,0.286438643313226,0.301473035872941,0.268188055923006,0.272733649428542,0.277369250257839,0.276618025447615,0.263577123467762,0.28872252035083,0.284661542973443,0.28685142552629,0.285731026225693,0.29167864463136,0.27041056249502,0.248650804341352,0.292640953578728,0.290201126655044,0.286379241713829,0.292867551940359,0.29937598759515,0.290384338353312,0.291459203878213,0.265537251985064,0.264566834732089,0.268420743980674,0.277682538760217,0.273508901301903,0.291844037005124
0.274664091547929,0.288571830734055,0.294342296105859,0.296334444870757,0.297861363257468,0.28075847227674,0.282513427676194,0.267399790596321,0.283396745636132,0.296581310471954,0.294978518422402,0.287028458465298,0.289971069549366,0.295333406088982,0.319766063575758,0.269289950439942,0.272157366909708,0.28316013597617,0.276169229412326,0.267201081356514,0.292561152545277,0.292803180471752,0.293905541648251,0.28831257935109,0.294390654371608,0.274947043569968,0.250225024547222,0.299190393917763,0.29311884890008,0.290379504401433,0.295915053062478,0.301949606419078,0.293966743528659,0.295748427300179,0.268852313128102,0.267904120192167,0.272519977960916,0.282454130788183,0.278741574184643,0.295850816189113
