HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0955219770307909,0.0801832415210971,0.0743171192208099,0.0774082304577049,0.0859257868237527,0.100026477880641,0.0779548230364333,0.0942632840477097,0.0806872824741021,0.0675508271266187,0.0729741289034139,0.0788519897462445,0.0728143339226827,0.0697151676997924,0.0661083609491983,0.0768212637892259,0.0799800135823891,0.0859491727952622,0.0991854286267489,0.0686228837645573,0.0680678753083259,0.0707029681532802,0.0667179792130423,0.0731506902598301,0.0698993981113772,0.068943158519129,0.0644777174448609,0.0705120828290556,0.0714834617596562,0.0714906120690919,0.0742425726990147,0.0747225059759131,0.0759186918497804,0.0764162736669766,0.0750768554691453,0.0762812154565852,0.077575815917397,0.0780745114708479,0.0805045059450601,0.0730211315544677
0.0959373927791343,0.0790525366723526,0.0721128029323631,0.0744640599558078,0.0828443044363881,0.100006713495401,0.0761034135786001,0.0983975227022552,0.0765837151923152,0.0661419043736,0.0714596063979866,0.0758796545485376,0.0719361616368269,0.0684014102274926,0.0722432864187225,0.0743465547467603,0.0783362990058807,0.085231123136543,0.0999936013067861,0.0669398541867501,0.0682655778549894,0.0689474404698604,0.0656371118570628,0.0723530202450659,0.0706174932924095,0.0661974913288692,0.0612387686015541,0.0700732799627092,0.0711778289443679,0.0712455837669835,0.0741339675005561,0.0743778239435346,0.0755671373734524,0.0764180013517763,0.0731478459924873,0.0739334359414154,0.0757573039327004,0.0760559067058471,0.0784249510391573,0.0738219820420908
0.096286227528259,0.0804630399039794,0.0734523672695943,0.073449658492747,0.0818465790680803,0.100143459380783,0.0734077586377105,0.101840706590886,0.0741470893555023,0.0692484553258834,0.0710621114595869,0.0735688426111872,0.0725454466138912,0.0692777668967956,0.0797153316720801,0.0719968710284828,0.0776209588466083,0.0847632009446641,0.10080772112886,0.0671778076266446,0.0731328901784057,0.0694952667695005,0.0676653235442187,0.0739524420183339,0.0746995815753382,0.0663035842271489,0.0593630578144696,0.0738948088285836,0.0757532520178226,0.074145837673837,0.07801453605619,0.0793512958296114,0.0783414773448897,0.0791510712652002,0.0728730868016298,0.0733430660200573,0.0760582383916944,0.0768698149016835,0.0787224209570225,0.0782038313221392
0.096394257502198,0.0834850566230668,0.0769983831798269,0.0737101259337237,0.0791977808391615,0.100288540604707,0.0721019225545343,0.101152999573664,0.0731157531610928,0.0746114665254095,0.0719830343103708,0.0721322873861266,0.0731923090275459,0.0712127750462274,0.0888535424131464,0.0707124597057259,0.0783003600504725,0.0850308770741235,0.101577278942339,0.0686005678801416,0.0798577735415602,0.0715449765221107,0.0729914049910326,0.077422565474748,0.0804793757420094,0.0685425687051564,0.0586824221570879,0.0795773697336655,0.0823077876064094,0.0787925962650471,0.0841303505260618,0.0867402496031146,0.0829851609755487,0.0837494054960336,0.0736402978651053,0.0741889693948856,0.0773446740104526,0.0797271294069832,0.0804298021045502,0.0837484287148093
0.0969882744521912,0.0877295081830623,0.0803442156635287,0.0747186617768424,0.0795085726361619,0.100557800849367,0.0703251922965123,0.0967553234347286,0.0720197758266355,0.0796570384494756,0.0739583313221542,0.0733133477487014,0.0736516826393666,0.0730890058686066,0.0950698442396013,0.0700698205629977,0.0802358743179071,0.0851160251125572,0.10206496400731,0.0703286291057667,0.0859845325853792,0.0734591703684507,0.0781690048409999,0.0817904138820775,0.0864175937643127,0.0709410438104403,0.0587354151379595,0.0840408045382361,0.0884518719511278,0.0844394903839478,0.0905737733775293,0.0936882032613135,0.0883537687566232,0.0891105826455167,0.0753266118928401,0.0761945353423012,0.0792071090902938,0.0833092383094731,0.0832002626117846,0.0893746585469609
0.0947820248754214,0.0924449465682186,0.0830657954848187,0.076178322056721,0.081010615590434,0.100872533145494,0.0699934066730041,0.0944383289482705,0.0718619590276937,0.083956845457396,0.076609171678771,0.0744730325291771,0.0750718771064974,0.075741834210711,0.0991971133480004,0.0693248846505375,0.081672942503207,0.0862123261919738,0.102239517255421,0.0726648262153191,0.090136813281626,0.0757824381565582,0.0814772682384608,0.0860993289042083,0.0917946225595136,0.0735399327219675,0.0597862968198097,0.0874364522487146,0.0929381920884134,0.0896666586629524,0.095830337422506,0.0987538659489758,0.0929904493853023,0.094292796642687,0.0780811617799125,0.0788204462743535,0.0820376120458507,0.0875831230683035,0.0868266483962724,0.0943224184898054
0.0919021331239124,0.0969141559920216,0.0857203835183114,0.0816349579914867,0.0819361797879409,0.101105256977423,0.0722837935933106,0.0937572748817131,0.0743240112017177,0.0877450959829098,0.0803993565822604,0.0790358738742887,0.0776411637145608,0.0807144333828109,0.103816303536561,0.0685712943537636,0.0833557791315245,0.0872373022145273,0.102198927506598,0.0753399362415974,0.0925857769123435,0.0790160342469578,0.0848494837204659,0.0895219687705536,0.0959584691582443,0.0763453887903782,0.0619553437925356,0.0907133910579163,0.0956514033738567,0.0937552429644881,0.0991218067012358,0.102788179650537,0.0965700386712478,0.098789349171268,0.0812431334696976,0.0813705460238309,0.0855531195338252,0.0922161280576888,0.090387681603079,0.0986922407571174
0.0901557736261459,0.101029164798888,0.0891220492088204,0.0887415104229972,0.0889363299243343,0.101216665370099,0.0757078324449481,0.093206535149438,0.0774947181409018,0.0917566386176268,0.086979034576298,0.0864867832342925,0.0825046979995628,0.0867273444469706,0.110686368271858,0.0683543424422533,0.0849112186861369,0.0897170783405567,0.101998103390408,0.0781438310460327,0.0946434453345637,0.0829443229605867,0.0883736766345956,0.0917936411238706,0.0992027147628406,0.079446600363179,0.0648864784175251,0.094082885141874,0.0974975718801016,0.0973456825214188,0.101560035220954,0.106435360058633,0.0999683402980192,0.102485768902365,0.0842807478505079,0.0838976085804428,0.0891778829980256,0.0964841723190702,0.0941003065946854,0.102198235115207
0.0909480014758831,0.105106099812733,0.0936817413757689,0.0972101974088754,0.10016504743689,0.10133281610531,0.0799243210430127,0.0901610783633245,0.0803232952194523,0.0966197681177892,0.0959134789570786,0.094847935849907,0.0906034100733759,0.0939603286344123,0.121515979889679,0.0693443963168183,0.0875709384717568,0.0942587421288748,0.101548741433031,0.080704237328302,0.0967694773531574,0.0890657246759212,0.0929230132991573,0.0942206647653271,0.101838626951325,0.0828132586385305,0.067845372182156,0.0989911994428435,0.099316725436677,0.100392751162354,0.104166982961748,0.109548831604203,0.103501308913995,0.106077613346702,0.087240897502859,0.086428326053218,0.0923737904365135,0.100415636999657,0.0978756509007144,0.105533793839081
0.0914800983270375,0.108858481890379,0.0995927819360951,0.106952102205534,0.113407391174254,0.101421967918009,0.0870870403178636,0.0875802823007933,0.0863156260954256,0.101890197029563,0.105570638605676,0.103172678908764,0.100567031152446,0.10257971571983,0.136356097941507,0.0729379618114224,0.0908281597173402,0.101347686810941,0.100829222647278,0.0827935845404466,0.0997705731289123,0.0969556757865944,0.0986311862255017,0.0971833779234078,0.103961888776958,0.0864726179849651,0.0704852333277224,0.105571360145954,0.102130117016141,0.103070974961435,0.106814697231023,0.112717010097267,0.106780321615312,0.109454019490649,0.0899252917212751,0.0888100362281972,0.0953295623478173,0.103977172446238,0.102221111186945,0.108995647889161
