HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.19300610894437,0.178879281208349,0.168895787436606,0.184577017003273,0.173499947206194,0.257867361931674,0.172857001683957,0.211446233689249,0.167322291310743,0.180092387615211,0.188995224355456,0.184689513421094,0.189269363976466,0.180059256643803,0.195659037476585,0.202955382268386,0.227654043009899,0.198466734895099,0.257339009266241,0.201496775595668,0.177120770006215,0.174573187878914,0.182964964415124,0.190055421936933,0.189263308527426,0.185465559234568,0.194929656496951,0.16915360589022,0.176797541154908,0.193648849464183,0.1835902226637,0.179892187296605,0.193654989481243,0.191443043405263,0.205609145862354,0.191850408285802,0.200611936099077,0.186387822416423,0.178165975393107,0.179319261423634
0.25731169399361,0.234836194379743,0.226883258284687,0.244147280120324,0.233308269533293,0.374996729006133,0.226504034937724,0.289264752807565,0.221933937094013,0.239251390865361,0.249706340759803,0.243774501774836,0.24823720139069,0.239075291786615,0.262321946929743,0.268689916592551,0.308509727261426,0.26781364425774,0.374084925174545,0.267820537329596,0.232978220876222,0.231880737135177,0.242144431399545,0.252546973701924,0.252838458986952,0.248646079919987,0.260676107408755,0.222793493723256,0.234209298803716,0.256428452881126,0.243829803440423,0.23592931226178,0.254629168936463,0.254562962723154,0.278742885488235,0.255685881253814,0.268038634131932,0.245700771421172,0.235118096662123,0.234782552851361
0.29104011464186,0.262589512692181,0.246131054488761,0.266525437564858,0.2595787566723,0.445469074412854,0.247723811762982,0.308455651301511,0.244715052082373,0.267134412463562,0.279717860892923,0.267286596397032,0.274867574915841,0.271093752159916,0.287773947057669,0.286656076138935,0.316689697691328,0.292457775826561,0.449039525721673,0.287770560896866,0.257155969367161,0.260604395235456,0.271203706805577,0.278726029033808,0.275526598105353,0.271955157859268,0.279824923107476,0.245336385079961,0.259581936649724,0.281418589084328,0.271153469133455,0.258522300898776,0.274128126972714,0.274785283731009,0.30228607543451,0.27828616377757,0.290878067960587,0.271120447782294,0.261697070074629,0.251178512280705
0.292929832400427,0.266142944825402,0.240794753382647,0.257251660004001,0.261307295715271,0.365772270931574,0.247957503067614,0.273996927374927,0.243885426633161,0.262850287026024,0.271814819209994,0.254639731067891,0.278008361853366,0.267253144707634,0.297764420263025,0.282784348316304,0.303189421352767,0.282149477955912,0.373313089726195,0.288670943910919,0.258756629013395,0.258957643602695,0.272279611070476,0.277766562525595,0.269112274593103,0.262162004020995,0.286691440739973,0.240157972540629,0.254981168693919,0.288404585818769,0.269694890937952,0.258173651931847,0.276257742120744,0.268303507774974,0.299322824796012,0.270208804953287,0.289755856277653,0.270507917371829,0.252230240355519,0.245774702585038
0.283265198425298,0.261693465989486,0.237403010307354,0.260540236650398,0.270188630030837,0.334140308722988,0.261003134416116,0.290028968180916,0.2390930541283,0.256819990393477,0.267075108847493,0.260366807481047,0.268239766120258,0.26407141671793,0.289649131143534,0.287003095648318,0.309509234516982,0.273353281578623,0.338760035941699,0.278747092136957,0.256122920874349,0.255563072850923,0.268319199597394,0.277512979081197,0.265241759617315,0.260188682122829,0.282451822244454,0.240379615728337,0.255182468352876,0.278844357757164,0.26970523422149,0.256916084284903,0.274938290942061,0.269344327050279,0.297800430240336,0.26723029775825,0.283029244877049,0.266612955668029,0.249843177550545,0.243940250125898
0.280599140492027,0.259605899150823,0.239046014664488,0.259793188560838,0.24180313649886,0.340320463357312,0.278279042870113,0.330730627636028,0.233349431831012,0.25756599210895,0.264956215067595,0.256080516306739,0.266466804195058,0.266152750148897,0.292344849364109,0.290091240233204,0.300033897344787,0.284121879966048,0.342946749665365,0.277400612323146,0.247684091735067,0.2574066505966,0.262441691970117,0.271629739270056,0.265278621522677,0.253257539444784,0.274510606045612,0.242151253400233,0.254040357664696,0.274930315048628,0.271881064537073,0.257178474412004,0.273594571119528,0.268699165047204,0.297583436277949,0.272170478467029,0.282604815902163,0.259532876128918,0.247055419679529,0.241376979446293
0.276965239547356,0.259560629379839,0.233236554477487,0.248569820589657,0.220160338447998,0.356560976521372,0.263325639698405,0.310748928069056,0.230623675224903,0.251896127785614,0.266620174333826,0.251076271494756,0.269035963694787,0.261640990755537,0.295316940151249,0.283996114862006,0.292861284894286,0.283998955746388,0.358897208538062,0.28054760888535,0.252605757365772,0.258302655347012,0.256878008961083,0.269694053987953,0.268008585951162,0.253454133466586,0.274998485625349,0.242917628832556,0.250520898091181,0.274990144036442,0.265350753027427,0.254477962093516,0.279050568284069,0.265523174479744,0.296982186948283,0.271490233450155,0.275556452064031,0.25907773351839,0.24320841373214,0.238193918644392
0.279387183945936,0.257394950588237,0.231858076006145,0.246718447483646,0.235400634973793,0.364778990989889,0.237927134610722,0.299787071610032,0.22850459128918,0.250903809632273,0.263383892579449,0.243892225755558,0.267747642361599,0.258672833489619,0.293844995747169,0.276799891704897,0.303709239384559,0.280729401774909,0.369841602675226,0.279462350940636,0.254576426486062,0.250804224542471,0.25505888151556,0.266245209056657,0.265152338267457,0.252807551042082,0.271836417629964,0.235939629893953,0.248124412558698,0.273113058707938,0.263002412858973,0.249720607978143,0.274663363254913,0.262442282653034,0.295307189053991,0.27142878256161,0.274260022764579,0.256102863092984,0.244749743477064,0.242896808278749
0.2845071304143,0.253150097062878,0.229260020709812,0.237603647678961,0.234513415512124,0.364832747872093,0.235878587841535,0.305212893333889,0.232927185715261,0.254373166876441,0.251847788957438,0.245878096519201,0.267371674392049,0.252937279552601,0.2901886925129,0.280643287241058,0.294416620696788,0.267764602213835,0.370203617831558,0.278443794465278,0.250827430942632,0.247469164828255,0.251696898038447,0.271858412516048,0.263848524331005,0.25126621631986,0.279074217064328,0.231004711689289,0.251610574851184,0.272823266641491,0.265969769548545,0.244537787961481,0.269929831901773,0.263381938316367,0.295879602711444,0.269270571256352,0.275393644268253,0.259181814949493,0.238759306109498,0.244667639306228
0.275530269190745,0.253263595714955,0.231832868014977,0.247132518794198,0.232608360516875,0.360451410907705,0.253874999838676,0.310670235158542,0.228688522387924,0.251477046883064,0.256097214539309,0.250008354419943,0.269669555115034,0.254562996062969,0.300314986944122,0.27601130108713,0.291904649382764,0.273959537565155,0.366653547529259,0.273003162661743,0.250597482185164,0.24264796812459,0.256396585724864,0.272702021427504,0.259325194945278,0.253250593539235,0.279110187162402,0.238346618603257,0.251508228115626,0.274682263883368,0.264768451183649,0.245022186152803,0.269249237391065,0.263627461517069,0.296780505033923,0.262520246287573,0.276162986467944,0.25914100222241,0.237049200287694,0.242667244474261
