HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.958687822212068,0.917717118637081,0.904459959226107,0.90680976364147,0.929420851383842,1.03274155938509,0.909735017109187,0.98051207038015,0.918004295773087,0.885725880893509,0.897661244564106,0.916155143618681,0.897157993494059,0.888341073646183,0.877189131942902,0.908002211693771,0.912156975924347,0.930092889519772,1.00421040451802,0.898488181453338,0.89056763925638,0.892030842341686,0.884341597624036,0.901603521001853,0.897620407232989,0.895571368115442,0.890150584153876,0.893783814800303,0.8990605205919,0.900688648227189,0.903025040781923,0.904466580544892,0.910594948251472,0.910746852705076,0.906275474721381,0.907885362388537,0.912096755783448,0.91399751963587,0.914222713410484,0.905605645836312
0.957923462384254,0.91595114339869,0.900812966038037,0.89995762178267,0.916420476245958,1.03611684832888,0.904310407045043,0.993583184942204,0.909787993678933,0.883807501824481,0.8925381356172,0.907147656129429,0.892831267032639,0.884798318451606,0.888455091009953,0.902111634632596,0.908002224573892,0.928639538851556,1.00879472242309,0.894692595262131,0.890381500141325,0.888210839247548,0.882434545174656,0.900752104593467,0.897763933289277,0.890840831880355,0.88291150996976,0.892048784408983,0.898314933543555,0.900351279435089,0.903367639799462,0.904933265229836,0.909916397769686,0.910356100385677,0.903320147201684,0.904090511165802,0.909226396837393,0.911114407916982,0.911949899487166,0.905401332308423
0.959215106887332,0.916429745384066,0.90032967656973,0.89757508623448,0.912816917914794,1.039437914594,0.900277807701897,1.00444147903348,0.903456801387114,0.88815789848976,0.891202877181923,0.900847983063348,0.892262104817275,0.88649925573487,0.903851217115724,0.897412960693072,0.907324713492586,0.927623988570819,1.01328335755727,0.892918972049534,0.89521886562426,0.888322728293091,0.884384760160272,0.901950093004999,0.901960986880649,0.88942170186794,0.877031223384698,0.895765399165376,0.90270511884123,0.903814159594571,0.907664301533463,0.910190280799118,0.912589144004735,0.912718701879753,0.902394901584184,0.902442753703594,0.908790636787403,0.911009695506904,0.911945427383247,0.909106121627432
0.961606364368259,0.919037291675958,0.901635364487604,0.898810106965371,0.911672820881312,1.04253158331198,0.897626762411198,1.0090722720767,0.898390084307593,0.894800454273507,0.892645501810847,0.897563956381049,0.893487133189573,0.890868344897751,0.923090245867161,0.893295935123331,0.910075788552748,0.926869441429308,1.01739752669205,0.892384067919418,0.900865355773954,0.890172649984192,0.890527083379186,0.904076143689248,0.907278842940138,0.889981486541785,0.873256232181541,0.901202633945842,0.908232595286003,0.908727399771024,0.91308337695256,0.91603611069378,0.91635166684305,0.916750804989996,0.902641399807111,0.902565507368678,0.908948557346757,0.91309103813224,0.913197250138748,0.914062158076755
0.964433247391121,0.922876847915298,0.903943958166809,0.901266120961849,0.912066720788583,1.04549675776526,0.892000588473915,1.01143812832174,0.893375782180067,0.901171494104567,0.897246657964887,0.900174736785897,0.895119630095773,0.894789503707741,0.939970472630903,0.889949652824578,0.915216432029551,0.927591597419013,1.02103346125346,0.892374417569964,0.906298166365538,0.893418826564162,0.897922646945909,0.906569247083223,0.912245128426433,0.89095640291662,0.870662095750025,0.905982117836639,0.913162726029198,0.914239682350311,0.918372901354703,0.92092608596583,0.919873176905981,0.921235200490094,0.903905148119689,0.903817164840537,0.909873776875541,0.916005457157874,0.915687598392318,0.919639470091037
0.964113309844732,0.927041810442638,0.906776503050937,0.903221726716108,0.911876788894345,1.04834456888369,0.888434792760991,1.01743980962661,0.889835406926537,0.907206567667477,0.902706987344763,0.903098840146019,0.899502831113926,0.899493135309083,0.951582403012303,0.886981301176264,0.918257941201684,0.930958606221357,1.02384471384088,0.893638652439664,0.911401996063556,0.897281425185624,0.903701372250864,0.909876983640682,0.91720545531907,0.892663603207409,0.869441567048576,0.911143122597459,0.917133788805714,0.91930426131983,0.923273642228936,0.925645640950795,0.923199985909104,0.925883191155517,0.906183541904056,0.905586545548873,0.912389999741489,0.919177338968543,0.918455660703707,0.924939879875579
0.96115926538653,0.931243709467133,0.90902334534833,0.908099490525209,0.913270998658641,1.05075203358969,0.888525350259188,1.02070989731952,0.890719043205025,0.912223589460276,0.907756739708161,0.908142146234381,0.903215856805247,0.905950262782524,0.95897501666693,0.885595470990135,0.918084185939884,0.933817344124628,1.02582525635741,0.89569305480446,0.915271187697372,0.901259172385431,0.908156888640672,0.913554666089056,0.922020041859891,0.895176307444575,0.870381768168096,0.914464624783856,0.919776433378974,0.923477804598794,0.927098622604669,0.930166740688101,0.926499868439165,0.930405094729195,0.908780002978617,0.907362289538534,0.915973919729952,0.922417871114204,0.920313984879694,0.929646165549037
0.9593095544011,0.935078770292077,0.911165364032611,0.914113272659479,0.92146404729101,1.05310230913007,0.891926618781816,1.01782098549531,0.894053101916685,0.915238851926983,0.914317366893894,0.917194808560705,0.908224097182042,0.911285194065739,0.962834499494889,0.885577071080684,0.917216086420767,0.936155868755243,1.02710806391079,0.898080306217094,0.917060866590374,0.904133776543319,0.910881485187143,0.916462446770104,0.925752478481168,0.898087726752083,0.872997775257435,0.915380783618269,0.920838129212868,0.926952650990626,0.92989918590063,0.932986954011772,0.929933394178984,0.934581394622284,0.911325409337619,0.908946239026851,0.919556054779341,0.925305721355974,0.922100252481909,0.932637991444136
0.959531901597043,0.937945084470852,0.914358431642386,0.918752336553088,0.930618379581882,1.05513763489428,0.898641414628395,1.00601222147369,0.897316490007535,0.916796818360256,0.922101188977664,0.92577105670832,0.915029037822158,0.915503450374798,0.962169850923928,0.887559239104843,0.917893008873464,0.938480070580011,1.02780575591751,0.900234706277774,0.917516696162803,0.908144924691715,0.913110468953826,0.918408886459542,0.928137838851856,0.900749234351859,0.87561888724294,0.917146896865023,0.920971279813956,0.929391736669456,0.931386837300413,0.934143213407909,0.93289292844826,0.938258061037363,0.913777961575233,0.910419450441645,0.922074593103513,0.927812128997345,0.923083635413673,0.934605861036047
0.958467338605496,0.938720581181624,0.91895530857352,0.925975867164094,0.938792750019275,1.0569101426739,0.905983236666148,0.987287471740252,0.904450791314697,0.917818719920653,0.928978219129341,0.931407869335608,0.922993202148302,0.920323628537183,0.96289674425995,0.892573988081005,0.919578231161364,0.941204553269394,1.02798052365121,0.901900525028608,0.918446971064229,0.913492155692481,0.916259165577777,0.920191174215033,0.929414507921399,0.903373671572481,0.877450375274,0.921375320171237,0.921765084808059,0.93121316306263,0.931632841298229,0.934914581463279,0.934851107136818,0.940645917772328,0.915759380092463,0.911298813578278,0.923701624548639,0.929287363418828,0.922601388001925,0.934720755092679
0.95667016442931,0.937825783981142,0.92397103409675,0.934714207423453,0.945721138334987,1.05843141556904,0.915175867703726,0.961342240417098,0.912113406062062,0.920614516335351,0.936318451168327,0.938735772059896,0.930800219287529,0.927216800222216,0.964111070598851,0.898349942684308,0.921996162713489,0.943214845938852,1.02787160288835,0.903055618774405,0.919337691996522,0.920224575566805,0.920287893661978,0.921681944328897,0.931008200527476,0.905188918996069,0.877996322873915,0.927658120168621,0.923704130015888,0.932310313514155,0.931394089130508,0.934534505010802,0.936013010684087,0.941052487384971,0.917471899627238,0.911472138469973,0.92459392838481,0.928274848009317,0.920543638116378,0.932635180211761
0.95289877612012,0.935426983546378,0.9311510348293,0.943896660559985,0.957216977961187,1.05979735728598,0.924164925296898,0.937748724732548,0.922331585673276,0.925776272838089,0.945341254583019,0.946893958121327,0.940674704577822,0.935283946364519,0.965283811655014,0.904054384260771,0.924609576072923,0.943954152919228,1.02772579717521,0.904154440798532,0.922302842616266,0.930565079002091,0.927055261289893,0.92282192911569,0.93202943741867,0.906799205217232,0.877631338891073,0.935894180301365,0.92581390290281,0.933264713058223,0.931461506669904,0.933948662304255,0.93650951563104,0.940442026522688,0.91851825656227,0.911080162376483,0.925260181780304,0.925283419692243,0.916332746714965,0.930088330484182
0.948126741770423,0.931578296810182,0.941776748836196,0.959120680909369,0.967979397039384,1.06088255975573,0.93315083879358,0.919971588674265,0.933048868466331,0.933693659808691,0.956220976987632,0.955944444782741,0.951389550530365,0.9463974891424,0.967827175351405,0.910632403580255,0.928120678880621,0.945403510751665,1.02763202301859,0.9046717026153,0.927678317205526,0.942321768754224,0.936297392131408,0.924264148893392,0.932328860296437,0.908642564469663,0.875719155583582,0.9475394125797,0.928828622410999,0.933895890708422,0.932058739077782,0.934590116862669,0.936171389345366,0.939157538631266,0.918694310432905,0.9101140911403,0.924845883050363,0.920085409647641,0.91136051573437,0.927729929061291
0.94285804338545,0.925998942228067,0.957107973911679,0.976020897554713,0.978821690727509,1.06169229936425,0.945768225090082,0.909133351240952,0.94455062676109,0.944206015133695,0.969874243837326,0.971215353247315,0.963894261262648,0.959138594474661,0.975628350273864,0.917908649499453,0.936345815203826,0.943190883068302,1.02740850911897,0.904236847020176,0.935092169993443,0.956745919462261,0.947853409543268,0.926891394749103,0.931963462158486,0.910313673322426,0.874222591511349,0.967578524548168,0.935099894885342,0.934281373157131,0.932873861161963,0.937568591916257,0.934859284626608,0.936294605896762,0.918094915711943,0.908075515061265,0.92284895604342,0.912914929020646,0.906643341200433,0.926956121091298
0.938484385547328,0.920483925188191,0.9778598939179,0.997273605500172,0.997945660686056,1.06223900419808,0.958083904522135,0.90211810692018,0.96051011364241,0.960249318475949,0.987525589181628,0.989300186751645,0.977790693253827,0.975314241691503,0.989769931417914,0.925026233418664,0.944127011350628,0.939061448145265,1.02697990941734,0.903120918383403,0.946217195859026,0.977520264540079,0.962278840687711,0.930411337481213,0.932424255659504,0.913562066491104,0.873152126137483,0.993620804965054,0.9468041926933,0.934327646605563,0.93469968596283,0.945895072892529,0.933024700709013,0.933326742590561,0.916752113519986,0.905550908013884,0.919814491848807,0.905633564198147,0.905013381887341,0.931650035956392
0.936026331493252,0.918006532254101,1.00510921322293,1.02259081234017,1.02174809122207,1.06272300741267,0.97521323999049,0.902205310479592,0.982677625690835,0.983622992783861,1.01075049964463,1.01099299130552,0.995096860596645,0.996262888101761,1.01135549447823,0.932541199107492,0.953667185742557,0.941126042133767,1.02651585077288,0.901997935413869,0.964000519212461,1.00624308622859,0.981249876152414,0.935462379735121,0.935024649650941,0.91868913238582,0.872697126433492,1.02473437118725,0.964632607881468,0.933933313160583,0.939140679343181,0.96119316456629,0.931977740160439,0.931829898968996,0.914723509803829,0.903585316377252,0.916196481101341,0.900597545028518,0.909591979829587,0.943270463089829
0.93370000705757,0.919940013305983,1.03690565517343,1.05201570776926,1.04810626808632,1.06304047594566,0.996555145763522,0.901550080422501,1.01141669132643,1.01253455440986,1.03721983801028,1.03767933084641,1.01609312443815,1.02244280284521,1.0440450184106,0.942445835290181,0.964966577880388,0.946957510834044,1.02583611434723,0.901811304480901,0.988254205909844,1.03996415438697,1.00681640044398,0.943626684480158,0.941409328289436,0.925920602865132,0.873631785271702,1.05961524766462,0.98747968044859,0.934070145008977,0.948185451802102,0.982915544983473,0.933198361254984,0.934266911180722,0.911928334161965,0.903041054395874,0.912139272235915,0.900352985054442,0.921845460287443,0.962631655415875
