HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0955219770307909,0.0801832415210971,0.0743171192208099,0.0774082304577049,0.0859257868237527,0.100026477880641,0.0779548230364333,0.0942632840477097,0.0806872824741021,0.0675508271266187,0.0729741289034139,0.0788519897462445,0.0728143339226827,0.0697151676997924,0.0661083609491983,0.0768212637892259,0.0799800135823891,0.0859491727952622,0.0991854286267489,0.0686228837645573,0.0680678753083259,0.0707029681532802,0.0667179792130423,0.0731506902598301,0.0698993981113772,0.068943158519129,0.0644777174448609,0.0705120828290556,0.0714834617596562,0.0714906120690919,0.0742425726990147,0.0747225059759131,0.0759186918497804,0.0764162736669766,0.0750768554691453,0.0762812154565852,0.077575815917397,0.0780745114708479,0.0805045059450601,0.0730211315544677
0.0959629705589561,0.0791308511835983,0.0721708101905161,0.0745157537023912,0.0828628798641514,0.0999794752040381,0.0761429736583797,0.0985246570853953,0.0765644940170327,0.0663493525590323,0.0715767544910764,0.0758622389915871,0.0720094783086523,0.068464187975008,0.0727080764707965,0.0743559596443029,0.0783593888025896,0.0853130115584588,0.100103719322949,0.0670038578806211,0.0685204547387142,0.068977342193783,0.0657064795742292,0.0724796125384835,0.0709669954984207,0.0661762009843107,0.0611026436493282,0.0702253816625149,0.0713745889480731,0.0713764555477065,0.0743714783022896,0.0745137027912885,0.0757289988090762,0.0765515800993358,0.0731448525990602,0.07384438790572,0.0757537491893773,0.0761074117004303,0.0784191887865771,0.074049835990329
0.0962665665763923,0.0808529372608214,0.0737883725272206,0.0735036880395181,0.0818584462739984,0.100119713463056,0.0734783163375722,0.101903966942126,0.0741370891510363,0.0702117943823442,0.0713199651116168,0.0735822087674814,0.0727187706021886,0.0695995529340963,0.0807168421819313,0.0719943472370996,0.0778502215859412,0.0849853665273292,0.10108675561932,0.0675052314808587,0.0742956298709866,0.069654280467174,0.0681765641285466,0.0745933030660872,0.0758603246296322,0.0666425229616815,0.0593000465967731,0.0744943016159479,0.0765177342990471,0.0747538239746898,0.079071949251918,0.0799611207594923,0.0789841249790271,0.0797839304814511,0.0732549585928328,0.073501104724335,0.0762036577068461,0.0773774315376125,0.0789275569897752,0.0788701671384723
0.096293213379824,0.0842035315454128,0.0774068149012258,0.0736820239870969,0.0791549197344076,0.10031903968871,0.0720702824359309,0.100631377105175,0.0731237804095069,0.0757319534440739,0.0721735997913096,0.0721468401890747,0.0733036236690032,0.0714552697233833,0.0897891459695552,0.0706933445993695,0.078562719869169,0.0852406339042371,0.101821981802189,0.0691756836879085,0.0815011361338401,0.0717236516680202,0.0739248940510704,0.0785972192875103,0.0822630059802542,0.0690386287677745,0.0588261965866953,0.0802640470737875,0.0833879243978657,0.0797274773236083,0.0857644200753999,0.0877054332396281,0.0841229846155097,0.0847836139865573,0.0745525294726245,0.0747604162624359,0.0776432327133108,0.0806600956375557,0.080872875648654,0.0847160977649724
0.0968886318082975,0.0886167450102539,0.0805478771993173,0.0747104225326764,0.0795907194879863,0.100586069728931,0.070205446784876,0.09609391381461,0.0720180048554106,0.0804811979568775,0.0742635091362873,0.0733819978249429,0.0737358160904351,0.0734100125887966,0.0958040705297752,0.0700440421823096,0.0804561333824538,0.0850882300629391,0.102120275744391,0.0711428411026854,0.0871437914998447,0.0735486900023334,0.0789022159990769,0.0830369348319455,0.0882830115432815,0.0714773553092636,0.059131274230723,0.0843887564683561,0.089200820698734,0.085496875149395,0.0921126074177906,0.0944998080920866,0.0895011847761749,0.0902909908095475,0.0768395355659499,0.0771191920984157,0.0796422135655566,0.08455279508075,0.083850724491394,0.0902279700608293
0.0945800515861972,0.0932884190881793,0.0831526788545753,0.0763145394562042,0.0811240069944493,0.100767364915006,0.0701859553261825,0.0940567839218663,0.0718917460051649,0.0846067265637391,0.0771384743519214,0.0745811553932894,0.0753293324823233,0.0764766316035098,0.0998988180743322,0.069282729319306,0.081611298613493,0.0860384686151428,0.102032370757097,0.0734900791497101,0.0905144725249349,0.0758672805632155,0.0819717073271021,0.0868447578397618,0.0933155885143459,0.0743400676646777,0.0604345037670528,0.0876261805157106,0.0931976379771616,0.090423685979008,0.096772019223368,0.0991591462082309,0.0938627411529569,0.0952230537226269,0.0800230088647228,0.0799543164803137,0.0825597320628177,0.0888367457987199,0.0875075809010683,0.0948318922216178
0.0918351491856539,0.0976615703579299,0.0858060953424702,0.0821126184427597,0.0821027929856185,0.100887337453665,0.0725407712238812,0.0927193910556838,0.0743993926527652,0.0883922482777657,0.0812953285655586,0.0793447234851232,0.078296674355936,0.082029266863303,0.105163918422686,0.0685817020227452,0.0836218970654569,0.0873307821617809,0.101582618717476,0.0761769003691675,0.0927769155177553,0.0791631726169542,0.0853219340237547,0.0896665977737657,0.0969176712752709,0.0771442161139581,0.0630177218393161,0.0909630775286722,0.0955736199914325,0.094257656268165,0.099563450556912,0.103166704570561,0.0971585015244777,0.0994889218922935,0.0832709565544913,0.0826091573006247,0.086108781089489,0.0932031903082025,0.0908794837159597,0.0989822245943511
0.090353544850578,0.101735872264646,0.0894959107197899,0.0895114385981487,0.0893201609894899,0.100814917788737,0.0760580993583102,0.091992284758971,0.0775792786898069,0.0929241538497074,0.0886640728784273,0.0867681480661207,0.08396762252965,0.0885139316062955,0.113617230064104,0.0684423494493619,0.0853826870968792,0.0897715813389034,0.100983176986012,0.0787694824259687,0.0946945551220811,0.0833504397598207,0.0893923160186458,0.0919409190842233,0.0997496309913246,0.080188528625937,0.065987017462773,0.0948378995741752,0.0972907740572209,0.0976804609711525,0.101891689336808,0.106947282558352,0.100592341406596,0.103107085419441,0.0861732841530047,0.0851556740866312,0.0897075156645066,0.0972109541004761,0.0943880016565342,0.102418372489217
0.0909354701963558,0.105714132070003,0.0948427301554181,0.0983237444038051,0.100852745272181,0.100735489198087,0.0810706983556498,0.0896246477004569,0.0805362881313627,0.0985580893781096,0.0979086020842163,0.0952920294452913,0.0925921381749415,0.0962128162887375,0.12609073533829,0.0696454030868865,0.0882932869285351,0.0946400879169189,0.1002428602968,0.0811118652253907,0.0975575679596838,0.0898398386924261,0.0943003932164848,0.094499133309682,0.102370115420667,0.083899841988675,0.0688204330480088,0.100491761495925,0.099540902939455,0.100648692708083,0.104590947505049,0.110011173974142,0.103976234589368,0.106546305540837,0.0888321660117575,0.0873984762485346,0.0928040667629808,0.100799497786214,0.0981994685259305,0.106033883892192
0.0914584898645826,0.109362700953643,0.101833169185108,0.108078892022983,0.113850294876852,0.100597555258236,0.0883565878204021,0.0887445941353496,0.0865167093923055,0.104935437570126,0.108049744951986,0.103737663144652,0.10253669860228,0.105199884933827,0.142107053050099,0.0733225871227767,0.0918541393239159,0.101910705516021,0.0993084563620496,0.0830881578185742,0.102033868556059,0.0980889270451013,0.100701596237542,0.0977616771391556,0.104898091741746,0.0876236528492562,0.0713649461451157,0.108374785062327,0.103387072659751,0.103313900795321,0.107554390977992,0.113464098406764,0.107015485217834,0.109867515760569,0.0912467669885816,0.0897860038177377,0.0957848375411544,0.104219929551236,0.102916342417493,0.110168927978147
