HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.193751276028192,0.181569310055692,0.17023463801199,0.185488997115732,0.174271660670947,0.263371292407181,0.174506685873649,0.2160875993693,0.167714387566602,0.18343298989317,0.190967310143156,0.185279916086241,0.191078724181065,0.182115153722287,0.19903119892403,0.203743051943692,0.229706052712893,0.200643927105051,0.263006098711438,0.204662104138949,0.181213763289122,0.175512201017698,0.18551899498184,0.193973768782349,0.195008092633541,0.189272604672733,0.198466613505868,0.171241913644378,0.179394295865113,0.196652609533153,0.18810304197795,0.182538983217983,0.196955665727056,0.194933431184335,0.211489857662948,0.196459769714058,0.202453534996859,0.190144846738438,0.180016219496276,0.181999546699296
0.258358281552491,0.238517848018891,0.22926370263037,0.245489134346827,0.234153731648399,0.385446792753577,0.228957494123963,0.296625892035402,0.222497552507371,0.244277172362019,0.252396261968726,0.244288185052112,0.251056364075368,0.241892047451979,0.268372015747465,0.269890742233857,0.31251437957426,0.27127119364805,0.385065187550212,0.273112870187709,0.239453481658049,0.233075372517152,0.246274533234496,0.258108090108843,0.261294496075886,0.254745260789148,0.266643755193663,0.226432372468017,0.238277570722276,0.260884525989288,0.250442680120826,0.239808922531641,0.260217181978371,0.260036583614175,0.287707298106652,0.262660468039757,0.270753289470776,0.250948950702084,0.237817055320022,0.238965123273142
0.291923979854981,0.267042182240228,0.249763244928508,0.268068617518829,0.260449555266899,0.465795787873887,0.251772170008408,0.320210941558558,0.245356988401579,0.27328910080683,0.282552751152848,0.268209810524545,0.277306664878061,0.274527525663289,0.293332957898676,0.287789937919746,0.320237792231974,0.295658325170776,0.470883969295028,0.293044209538796,0.266636357837498,0.262374104403648,0.275526918478839,0.284265352181887,0.286696450301054,0.278592466829437,0.286074884035783,0.249005331588147,0.265324518352999,0.285634972860093,0.278673943008371,0.262784330691943,0.280152597258415,0.281355612706318,0.310543062176014,0.286148011155505,0.293177235667835,0.277317013233938,0.265240320707843,0.256951740914289
0.294500555288167,0.270958924807684,0.24362808864102,0.259121651353251,0.261771424962893,0.384943084116351,0.251199872264631,0.282154147203928,0.244314459750224,0.269092532430889,0.274634129658516,0.256039383809407,0.2808186036602,0.270828449047052,0.301235190315471,0.283285706433986,0.303135592264345,0.285060679293695,0.395723359249823,0.294087170161057,0.266420621822388,0.260735360934896,0.277016485248966,0.283736550491751,0.277640348128036,0.268282542521585,0.291000797674665,0.244872284902009,0.259579040143248,0.293207835318669,0.276685950445073,0.262182161632101,0.281151519862177,0.27239327367853,0.305523165595594,0.277025404429891,0.292451314048314,0.277062121658872,0.255400794996433,0.251187484138753
0.285109908453142,0.265774276270612,0.240660589611779,0.261716998265962,0.270931716964512,0.342714633387781,0.26060458861857,0.283420792119876,0.239958287843645,0.263705409818866,0.270755646564733,0.260658938864247,0.272047640349239,0.267505628646726,0.295739697540465,0.287126117579468,0.311825701623964,0.278674756257413,0.348588161565249,0.285809488548079,0.265218548855425,0.256919000327755,0.27317257986446,0.283691977470419,0.271854195373959,0.266317904551725,0.289521849343583,0.24458075960687,0.260336085577582,0.284087636638035,0.276428457045465,0.261042725157393,0.280260371578936,0.273915256249933,0.308492635479654,0.274528983852768,0.286115981799038,0.271708818879508,0.252918324989562,0.248538738959789
0.282773446667848,0.263685658726686,0.240877384347941,0.260859802225397,0.243664992732694,0.339684025569956,0.280113303176535,0.333889041046228,0.23423964028565,0.264787624956127,0.26770163309593,0.257355522524328,0.269809338838147,0.270909062277881,0.296957937390844,0.291156315730049,0.307298336068925,0.287390193615813,0.339447063401356,0.280579312060392,0.255639277330986,0.259372983060358,0.268657736730783,0.276387268017185,0.274533849190265,0.259901218360378,0.280382128138783,0.24628455957299,0.259257195348668,0.279815001131073,0.277468502106694,0.260372820972039,0.277933930373023,0.275231100862001,0.306292571856105,0.281162710330806,0.286882473467831,0.266990490232904,0.251789623779816,0.246883727115953
0.27863544463091,0.264320616532319,0.236593521276142,0.250857357852928,0.220773506558027,0.355908481060912,0.268384039800677,0.33066023042979,0.231094361590149,0.259744192960947,0.268738941097239,0.25181204104837,0.271049708142279,0.266317573083874,0.299289446126333,0.285454730391799,0.2955143801612,0.282978546689381,0.352344127831165,0.283529764095586,0.257850061465775,0.260182381460981,0.261488068805449,0.276062817612375,0.276671338075274,0.258823541350691,0.281024884693533,0.247037069235341,0.256899169187788,0.279394764013046,0.275191008131041,0.257387029065185,0.282194054628109,0.268631865621314,0.304337695610585,0.277134151341218,0.277994763602601,0.265484140950775,0.245597251841753,0.241820075054155
0.280074677454982,0.260834527522443,0.236733922013216,0.250540970942127,0.236060840908098,0.368769431236766,0.245606301242542,0.31151369798214,0.22906807149882,0.254197144664517,0.268341661274735,0.244879747172394,0.270367306606311,0.264417130711134,0.300075338873624,0.278600741335442,0.300657165747126,0.283256375988989,0.367457241552286,0.285271632741446,0.263705920718447,0.253219260383281,0.260121869318784,0.273314588994328,0.273790507909677,0.258747595639694,0.276914367214646,0.243386327535111,0.254108477529845,0.277837844922833,0.272100835847481,0.256595367839723,0.28189678347692,0.270610275659855,0.302874912969396,0.277451530210859,0.275774654904684,0.264474938253078,0.24760213919298,0.246859720690477
0.285531813110579,0.258614767424799,0.231764494469217,0.236857519742364,0.236543172707183,0.371687602345915,0.237895023467177,0.313658960934124,0.233558511631319,0.257063235615212,0.255200893350171,0.246465360241994,0.270308211701456,0.257984662310915,0.295972411736008,0.28123115813168,0.298888751126539,0.273708180971866,0.373885154263919,0.283484179417024,0.257354789304337,0.249464734202045,0.257120916881407,0.276401653089615,0.274658193648083,0.255750120730585,0.28659877893411,0.23554961979508,0.25417629520034,0.277147040999496,0.272061198335463,0.251652998546776,0.276806740812039,0.270115384676464,0.303981092744312,0.276980472081348,0.279470980439142,0.262424689829354,0.243411187217619,0.251079168894605
0.277876491243207,0.256855694539869,0.237209118763701,0.247542459245522,0.233032951206694,0.368223783730224,0.250848745841373,0.312665111535826,0.229474127768191,0.263691029618787,0.258469228537148,0.251485683998333,0.272485527058781,0.25679828289274,0.307245521652486,0.277050104231512,0.293171056961707,0.276844256774647,0.372543559781037,0.279964894499912,0.259530749727777,0.243256109482611,0.259720320253141,0.28113754530775,0.271395233345311,0.259470043810898,0.287050560291176,0.241486843561593,0.256619479425181,0.279332755757473,0.273897312329769,0.249026020073158,0.274396119055038,0.266239312157941,0.302762166661673,0.270130404900479,0.27862752940915,0.26427294836487,0.240611147832106,0.247852740721403
0.274027218753453,0.258599462213369,0.235276912861199,0.246727591925028,0.222165879948096,0.36540943335463,0.253886474044105,0.307554133673045,0.230368620803448,0.257210663939742,0.256722414406299,0.241139995470394,0.268926982896891,0.261087723346174,0.305536939295045,0.275340992509398,0.291980595628049,0.272210079589157,0.370152863228202,0.276124962509716,0.259102356287446,0.242940502330344,0.259717114444293,0.275101734309827,0.26891483067272,0.257695645287391,0.274478320057762,0.245290731707905,0.255990035600735,0.276886005968463,0.273543950930687,0.249902800857564,0.272536255136079,0.267549113820315,0.304212282598565,0.274381852821826,0.276207442674769,0.262280806189307,0.242985357632477,0.244355670863674
0.286309056315835,0.257197914484216,0.224743189775716,0.242829606495899,0.23773983300194,0.365785345509259,0.258566899771211,0.285980667902251,0.235062468048329,0.254972597418736,0.254358279438621,0.241527641618785,0.263099444109351,0.264914212599942,0.284699550175613,0.281804566827084,0.303949358184775,0.266665924606323,0.372468112295069,0.281708674930481,0.256339218507003,0.246346514256339,0.25377728014361,0.278309364002054,0.267294161636999,0.260780557875883,0.278320459980238,0.239902737835075,0.252974297896251,0.279129576528345,0.2680800701293,0.25337545112387,0.273858528317356,0.269667544478988,0.309263488180848,0.276831677207554,0.275430241530115,0.265707517667884,0.245346510394733,0.242144534284018
0.281031780293317,0.250101723208167,0.22601064217091,0.243813096015441,0.23330470566431,0.367860167617147,0.249562189729837,0.271009424068335,0.240390806761988,0.254631163072126,0.25741549140445,0.241797484503243,0.262063414292043,0.264215908580545,0.278651650828933,0.283173635029923,0.291750558497745,0.275678606655617,0.375042684976329,0.279572717673523,0.251554303177829,0.23909850736236,0.255216645762429,0.2786906562892,0.271559563224382,0.265240650981174,0.286511681436132,0.23561455027948,0.254021109163907,0.273142856375942,0.265963077323774,0.254000415687651,0.274052919163331,0.262051259228752,0.308291909496751,0.27136823320054,0.278373486988435,0.265654472275763,0.242230058961871,0.242675709678093
0.277997583169419,0.24882558161225,0.233457090794361,0.244715126248018,0.232743868188566,0.367602153006237,0.240013513664927,0.289753799105044,0.232012105779647,0.258553270011078,0.251936486458032,0.234972532492084,0.253476976959761,0.258869128478245,0.275611290732008,0.280248552016996,0.275785643297114,0.277532412771715,0.372952317156955,0.279398576406543,0.246008945290271,0.242106897497866,0.256121455091682,0.276357687563951,0.27454540248312,0.263969925803374,0.284479867691756,0.233524664001277,0.251685872751353,0.272460675477436,0.26974643823098,0.251873950948362,0.270037378687829,0.257249008920704,0.299365326296427,0.273506035508918,0.275070253560851,0.262142066742706,0.23539537663562,0.239194536910896
0.279016423816384,0.250449369453781,0.2316738802893,0.246037261260443,0.237835853399303,0.365578693775661,0.240558564521077,0.313416675773432,0.22777358323352,0.256103493399027,0.247736803426161,0.229714520695271,0.25152901509528,0.257716720442745,0.273537892292915,0.27315903372303,0.288786647290413,0.274795203366523,0.368438866323162,0.285728018833006,0.252678202898681,0.236475158018412,0.255942204396693,0.272438713149005,0.266958293566824,0.263598006632616,0.280327292151711,0.230746903312023,0.250138333573611,0.273429376816789,0.27196662612705,0.249562725822742,0.271292210057221,0.262696156637748,0.295794002410172,0.273978078603692,0.274641670045786,0.262737725311864,0.241458589425982,0.242002726554162
0.278826772399134,0.243884456183425,0.228996765359361,0.244244440029879,0.215649646832044,0.366073027979717,0.247260301546878,0.299406438721916,0.223948104737822,0.258348860348826,0.247653030045206,0.236589790343252,0.253954845563458,0.253410628721649,0.27507205186377,0.272523882321403,0.30174526092655,0.274438530681038,0.364637707034238,0.28503343861163,0.25157548987102,0.237846776958731,0.257447062619573,0.273590137856287,0.264343657383549,0.253339541844707,0.296421326354399,0.229375011174928,0.243973631037183,0.268454817819919,0.269727422976603,0.244440850964503,0.274462264518497,0.262825599794886,0.298134494955687,0.268896861096401,0.272927829890553,0.261539975688182,0.239614171432952,0.235934341650317
0.278471858445171,0.241101887866099,0.224957921683609,0.229217232640427,0.205981855308511,0.369020142014618,0.24902254178881,0.285297639598855,0.228209914350108,0.255123667367997,0.253233829978,0.232093731760051,0.251772943305395,0.255163132036235,0.274889608551223,0.274060029418019,0.298577282833926,0.269838441913567,0.365784595112156,0.283242520142575,0.246134718589725,0.238358219295707,0.256581589862816,0.268624303769985,0.266400500795603,0.25198515889541,0.290719472869936,0.231955405579564,0.24350206915142,0.267503385088533,0.266680832951612,0.244824847638277,0.272406925083349,0.261184312889729,0.301593838628285,0.269464620443381,0.274358975830557,0.259001593202195,0.236463585343424,0.232184920326104
0.281783648634579,0.248316870903506,0.218665800960695,0.227701647188535,0.213085908354951,0.369252385978766,0.247130272724775,0.300936685373387,0.22076872180975,0.247474452029599,0.242510798870681,0.244167785290898,0.248347354409986,0.248242921086038,0.264883005249739,0.261876652565942,0.277107751969339,0.259956833243958,0.366786760346774,0.280033626253574,0.248054358787938,0.238630295435929,0.249214697708083,0.262344355236631,0.26483720181641,0.25308958031558,0.274552927959304,0.229144768608141,0.245067558772487,0.267640165312237,0.265486183407632,0.242190656753533,0.266248246925763,0.261319441097308,0.300543068881301,0.275099614338707,0.271176370624992,0.258143910916231,0.239060285795275,0.23590647252807
0.294929901328837,0.247668122849483,0.21469518786925,0.232276161238905,0.22210131989256,0.366009224629037,0.246328546321751,0.299558532870459,0.217573806766141,0.246216983661921,0.23938667286838,0.235931224358889,0.245128379572137,0.242915860194963,0.269163556675335,0.264951111135065,0.270231020493773,0.25541072807554,0.363083580624673,0.278539016716144,0.249881093658443,0.236326094712898,0.248971289818577,0.263832322289924,0.264113333715776,0.249296280711005,0.278343308358451,0.219607488681105,0.236608178412707,0.271458768919558,0.265115882917944,0.239993245880892,0.266011339480394,0.262066516622609,0.296415164473252,0.272594678942592,0.267618127810763,0.253163590300397,0.239037218729194,0.230640641301393
0.285770834549536,0.242267951436613,0.209728714149597,0.232609814930189,0.215139162906975,0.365260857837938,0.240541409435053,0.289156696249947,0.217369827824691,0.243565876430549,0.246671884350369,0.22773033857341,0.241559219341058,0.247032538401757,0.271231373858807,0.270390347008553,0.280825823559941,0.25614878980372,0.359335507437809,0.278860498149119,0.241208817117914,0.220004609940985,0.249983285128776,0.26501051636733,0.265731636422149,0.248096137063123,0.284836737844282,0.208546108903639,0.237861103006746,0.271739926318469,0.26260205761121,0.237213482283247,0.269438345882533,0.260357764606625,0.295051838964067,0.270435334246076,0.269987743070126,0.244805863009884,0.236132805120068,0.218875375576712
0.282026407283611,0.237675884742003,0.198285668933142,0.224368423777581,0.210708520497428,0.367539555274248,0.231536752827043,0.299453643857503,0.209155169917764,0.236697804435865,0.238170104220787,0.219645149806103,0.23839390984102,0.24109535527784,0.270283228654663,0.269554032625593,0.295465823698491,0.255190958826263,0.360695049650616,0.275978406594757,0.23596772309474,0.210326281497967,0.241889949819387,0.264958931985354,0.261914749013767,0.24493924504024,0.290972067704376,0.201060280454683,0.227360487010705,0.269995914390452,0.25825061235037,0.232788102465038,0.266171334652339,0.258192329731643,0.294038660749702,0.267764398054512,0.271931100684346,0.238957896322958,0.231723494546249,0.217304174256621
