HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.29630709478882,0.262482664134832,0.278864056634234,0.275298960732377,0.262475352941066,0.281366004066022,0.289827287691665,0.317027744073853,0.273203479529981,0.273362245177441,0.285223014320928,0.268456054072289,0.30083790896767,0.282556742836402,0.289878454396115,0.282859593992143,0.282846259247135,0.279232257139928,0.287765430552861,0.243097295845046,0.282201612616859,0.284017178655922,0.285272213383884,0.280491641172119,0.250802148868019,0.252474046326546,0.244421031426038,0.276992661429656,0.258291956159405,0.247436961915909,0.283705359587621,0.283581189079527,0.265131671414014,0.256978617480719,0.237541210180828,0.243496732744468,0.241366857986892,0.246911054915374,0.243004609863202,0.260725531299879
0.304690460915196,0.264367266463681,0.279076087761425,0.280053644360859,0.270000612842494,0.281566408813312,0.287165876644345,0.320967094375269,0.276134132503272,0.275642644441432,0.285090883900798,0.275386674027976,0.30041418679201,0.281380806530071,0.28984881200624,0.288501065730278,0.287333688292398,0.286770601291905,0.288938279974773,0.245269023230091,0.280505395049379,0.282594805350442,0.284339230536436,0.280758309649319,0.252386000483526,0.253713266407842,0.242752797142535,0.277788838096923,0.262951670264261,0.250719816059669,0.28368115636017,0.283413177884789,0.267476189612715,0.26085411991471,0.23913712241382,0.244640661729461,0.241676636083233,0.250051833583639,0.244151766240107,0.263019075403076
0.308574759067265,0.266281730008669,0.279470457546387,0.283815223798429,0.278607183252287,0.282016531147319,0.283363656700137,0.324176804839209,0.277834035870878,0.277484175887692,0.283907848912722,0.284465896351196,0.299660298846065,0.278439944889028,0.288154833270137,0.292810693528218,0.293062079623633,0.291855865373348,0.290307329365299,0.247311016195393,0.278744690572961,0.280028699619515,0.284001477021348,0.279816734674799,0.254467504790737,0.255112207492041,0.241141754398064,0.277990937924469,0.267706429813963,0.254856721783558,0.282847935038318,0.282528696410898,0.270249992306268,0.265092766767684,0.240569560710484,0.24565622324905,0.241875945264443,0.253394727184552,0.245076230148556,0.26503456619768
0.309700095903186,0.268578302864686,0.279836499453389,0.286205469053795,0.286192142295763,0.282621573629496,0.281471961895145,0.326374430091861,0.279405444585792,0.280792795831688,0.283910566703981,0.292323547975118,0.299534469364749,0.27740470024004,0.287370228915549,0.295497584343964,0.299468818977488,0.296777111845051,0.291781403860384,0.249369853760598,0.279160526299466,0.278753686333693,0.284940618121575,0.280145775697787,0.258355575313288,0.256532004484102,0.241137462752456,0.27797879073768,0.270872231216174,0.258822578957692,0.282946121306438,0.283216772792878,0.273291147757599,0.269763715397003,0.241842746709787,0.247038199569943,0.242102299014895,0.256884393006767,0.246563197296418,0.268357559076324
0.310274041979507,0.271614790677479,0.282882779405727,0.289034138301934,0.294857464201578,0.283441078243727,0.280412885450933,0.327587732265191,0.281430441881982,0.284557387599661,0.286384252853971,0.297293544862671,0.298326491242025,0.279432557592477,0.287387692612079,0.298094375647937,0.305084027400722,0.301397937994936,0.293051755567295,0.251209228863311,0.281657299832777,0.281475556584994,0.287692384672615,0.283260017220896,0.263243308331961,0.257963595886864,0.242010099592484,0.280029157310931,0.274052211679488,0.262852041015414,0.285341921053862,0.286757793838801,0.276053887730863,0.274753693963672,0.243708769149156,0.24905288164031,0.242837942471388,0.258940463135978,0.248413013405225,0.272259670439913
0.309945500338188,0.275996125570085,0.289762846776899,0.292457537517955,0.300721019477472,0.284301786952867,0.27949270889186,0.326476312059411,0.284389140744164,0.288088533307509,0.291192782005474,0.29987140182277,0.297405691451197,0.283940962288182,0.287276742475497,0.300089317169559,0.308343562510601,0.306405385704128,0.294301402549033,0.25349005326709,0.286502587787655,0.286822147538066,0.291774935222822,0.288874796570501,0.269106151860659,0.259999754254937,0.2433454542479,0.285043479729476,0.278334108165648,0.267110249908676,0.290032433787371,0.292036414058662,0.279252820813873,0.279839502276613,0.245746613357178,0.251544529815061,0.24409107587509,0.262408238072985,0.250740258758912,0.277820929539952
0.310036038680246,0.282087389829906,0.299572197692687,0.294858603618033,0.30597830628875,0.28534262675692,0.279975811982567,0.324083714536215,0.28862693626359,0.292179302530191,0.297718700743914,0.301363696220261,0.29768866676503,0.29152375305499,0.287451257020538,0.301850316321942,0.310989208919005,0.313263825084937,0.295030586224166,0.256572771445123,0.295102758332866,0.294555758132565,0.298110404262693,0.297319502046885,0.275258092460136,0.262434100619193,0.244180367878759,0.293437592437563,0.284405486206675,0.271752461201241,0.297073744510403,0.298989503721476,0.284847499277745,0.284391626671254,0.247892961758831,0.254998150426405,0.245669626086665,0.268010521153513,0.254190791464261,0.285379321155319
0.310153854650986,0.28978164486578,0.311492579178211,0.297336780041318,0.310627436570605,0.286231367637984,0.282935225921923,0.322179565365611,0.295126450083914,0.297506272431816,0.305636952991872,0.304842321281238,0.298703881138261,0.301402350332522,0.288228341387686,0.304915951295537,0.315096077617532,0.318421711548582,0.295548282586974,0.259866294027312,0.305904177447366,0.304832325946124,0.306866299698032,0.308240423809762,0.282254348005762,0.26525696669043,0.24457764551811,0.304126409041871,0.292818956519259,0.27662818202991,0.306042843734298,0.307700743363571,0.291535311238206,0.290866047202447,0.250356212473797,0.259736557382635,0.248083040504993,0.276428256766782,0.259686972765208,0.294123353637681
0.310733952105848,0.298572117652307,0.323214871748667,0.300897198524185,0.314925819972193,0.287056750207365,0.289341826767635,0.322729370705683,0.304296610509034,0.304212791402432,0.314476953736731,0.308955431944325,0.301762449396721,0.311802247930866,0.291613715345931,0.307846500899587,0.319447117430233,0.322290397807631,0.295735015006906,0.263760533046129,0.316081684013354,0.316001341000465,0.317593140435435,0.319537373055171,0.288583751076998,0.269243172119075,0.246306166299134,0.315217145482943,0.302655169429198,0.281498821269521,0.316645482380729,0.317289285744403,0.298360401038851,0.299924265627409,0.25334062833257,0.265962485438078,0.251651824934999,0.285278892560215,0.267245406008138,0.303590681379662
0.310202787589453,0.306921479860666,0.333340442751526,0.305677136747741,0.319837982103585,0.288018664916036,0.299307132926574,0.325248579640339,0.313037152852682,0.312939286836021,0.322834753331915,0.311304288340838,0.308838853506411,0.320818166756836,0.299192428186675,0.310904199245616,0.322611787411147,0.327459594676039,0.295843411179455,0.268158307509704,0.32412612243387,0.325587509132206,0.328391790302256,0.328857606102657,0.295034673480359,0.275411346213541,0.249018224409079,0.326372148752137,0.31328779855838,0.28681255121438,0.32818746849234,0.327161601691706,0.305646748368663,0.309396779535527,0.257186669952807,0.273468267352593,0.257010876680617,0.293082403004536,0.276700195647302,0.31218143723457
0.307689253186351,0.313885202594224,0.339828184853749,0.312347092964848,0.322487641460936,0.288892966620467,0.311382030417226,0.327941286622825,0.320853107388965,0.322425629896705,0.328997217286716,0.315629710669118,0.317829613047014,0.326148824008739,0.309187376338851,0.315019312197768,0.324620422746961,0.331547068590533,0.295849574843116,0.273155672860812,0.328914313742111,0.331023946609173,0.335942291675095,0.335667852065372,0.303161226285723,0.282783753415957,0.251824248539786,0.334785314209361,0.322692579292892,0.293534054578687,0.33727785380971,0.335362464691489,0.313512907976154,0.317328736644461,0.261817445840847,0.281448623988765,0.263842440583011,0.299641132399729,0.286461887750506,0.318670662361052
0.305598124861154,0.319480101735929,0.34170852222928,0.319794593216134,0.323299155804256,0.289467656857289,0.323191305268392,0.329240249692296,0.328310372442134,0.331709427055302,0.33318843821367,0.323489605939002,0.328001509431621,0.330109090365411,0.319202035569652,0.321621298079518,0.325923910603037,0.336307587893952,0.296002089097322,0.27869108722464,0.33221697285505,0.332770441004405,0.33910676993803,0.339263810615325,0.312651100513472,0.290478488096725,0.254995260943011,0.339247653186635,0.329907038687446,0.301028716232075,0.342742149252237,0.341253817487039,0.321414819071772,0.322663742197854,0.266546442758939,0.289376568628045,0.271752116685135,0.304914224944061,0.294250874447213,0.321582925147087
