HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.829041841118533,0.709362075164992,0.70906846918336,0.719963080692972,0.727950279136354,0.840304973161526,0.707933172226606,0.764867159509462,0.708768021794739,0.711926358916041,0.707109227048526,0.725347426707969,0.72046600142828,0.706695102131619,0.712859566879232,0.71857589443198,0.731889459919659,0.744528454921669,0.86092416187907,0.710199530479579,0.707646206935306,0.705416767446792,0.707178593640441,0.706375588866122,0.716427830178385,0.708482735609397,0.693232344581701,0.708755086243185,0.714673636995455,0.70916760991927,0.709002006836212,0.70663893224556,0.713866482026137,0.714495056769808,0.698911114656487,0.705536569844607,0.701356248865665,0.71101377343945,0.703976636219401,0.709952105035607
0.825955849686175,0.707836106879744,0.707512271738412,0.715612397783204,0.723637954373119,0.84178213545516,0.703881274380919,0.768253229489451,0.703850032607678,0.709578772864718,0.703941243232646,0.720921148020193,0.71865584447893,0.701671149343115,0.709957922236543,0.716045432885207,0.728810369140416,0.7396300610488,0.861768930968651,0.70884097279191,0.702947040894708,0.700118426080572,0.704652245985278,0.704155904140805,0.71723051812811,0.707634451352407,0.691995649759543,0.704779698135874,0.709144286876611,0.70950658015407,0.70750986735849,0.705013804126455,0.712056391518469,0.712996098990276,0.700248274082135,0.704247955364535,0.70087419035877,0.709716303234281,0.702402469496752,0.708031336514095
0.828901981366314,0.706136255191359,0.704402936224455,0.712406433341019,0.718758581733369,0.843972250163707,0.699994175863917,0.772561738359181,0.699594443245454,0.706675178178344,0.70078877898404,0.715611426519995,0.716965173792756,0.697039988683304,0.707690980591736,0.715011811798722,0.72644872037497,0.737071377378196,0.862857502639939,0.707885445650163,0.696536502693991,0.69413075252714,0.70016669451917,0.701592451054598,0.715814324176562,0.708137783898924,0.692495376806803,0.701095781585296,0.704869998774611,0.709166069896431,0.705360403451804,0.703240365761802,0.709813749417424,0.713560731914022,0.701916151476438,0.704035723985417,0.700658294654467,0.708941311235431,0.701833120086613,0.706581856896259
0.833947757018211,0.704806953779741,0.700876367429418,0.710426934010323,0.715281143882231,0.846724358173058,0.696235096945768,0.773405296871798,0.695106653875379,0.703602404706523,0.696668257638252,0.71047490673935,0.714086004126951,0.693069559957108,0.705358540842646,0.713668780816113,0.72478783313618,0.735803928929366,0.864088956340938,0.706918669458045,0.691195481899786,0.688623780878261,0.694628276178669,0.698047125054543,0.71202085081193,0.708314386350442,0.693505510364529,0.698413968198636,0.703397008847702,0.708028999537192,0.702174740375803,0.699607793774563,0.707581582506213,0.711744460683471,0.703113840842293,0.704175860461672,0.700600342298462,0.708897005061233,0.701616021523867,0.704179953612485
0.840402893734981,0.702716548586985,0.698871898705914,0.708961355545418,0.712985430812866,0.84894087656496,0.694949147573269,0.770397883076824,0.692487675674277,0.701710370925453,0.694204044743411,0.707642113550941,0.713334698271029,0.691361413649438,0.703833261652349,0.712574283820243,0.724180183174335,0.736091768533079,0.865895638473561,0.706690133228623,0.689279809441319,0.685725407785911,0.69137261624529,0.695490463082847,0.709694500809221,0.707242472177062,0.694865809562567,0.696380294184205,0.702544369230041,0.706035037106676,0.698707770047862,0.696174593903923,0.705930940787819,0.708147769180141,0.703795093359471,0.703566000044835,0.700200499905717,0.708740975780492,0.700401655870897,0.701129202213664
0.848107960936456,0.700505818459384,0.697156009568957,0.708537576077316,0.713270382581262,0.850360286969946,0.695843749804977,0.766265654794674,0.692351506428473,0.701155480875926,0.693405732561025,0.706454084491392,0.714048880266823,0.691200393924998,0.702686729778565,0.712205308088191,0.723826889072262,0.737190652846425,0.867335586223661,0.705608511273767,0.69080448693125,0.687177713715533,0.69127734857911,0.694909612519283,0.708280835502165,0.706305719686433,0.695210877751075,0.695564075326818,0.70189091854228,0.703875890227349,0.696485791646142,0.694817795560445,0.704177522338505,0.704495252567556,0.704595846922541,0.702434728244349,0.699390354732671,0.707107016072276,0.698839836848774,0.698463036997977
0.854005772222273,0.698893157506649,0.695490897489133,0.707303713064868,0.714558269195532,0.850899829282281,0.695989662329909,0.763241595680007,0.692725665196349,0.70126784264095,0.692302489201166,0.707225715078419,0.714307153087691,0.691367181673974,0.701862536409533,0.712873785536813,0.723725898304747,0.737768737121239,0.868641421074659,0.703837916982274,0.691153874183942,0.689407525239577,0.692719267411042,0.694480350385134,0.705778234906628,0.705506310539299,0.694185186193147,0.694534686093184,0.700672188188111,0.701796803612718,0.695293767861535,0.695124000678983,0.701541991728925,0.702689218530024,0.704433787382544,0.701115749358739,0.697974095097483,0.70352476580274,0.697530266231591,0.695770026277304
0.857509571351823,0.696702647936253,0.692804472926489,0.706278447609844,0.71531402024067,0.850591480128826,0.694522024182304,0.762868379378012,0.691835308998651,0.701599594224323,0.690425087736965,0.710396350056952,0.711798198725837,0.69068474551138,0.700913276819039,0.71227906141556,0.723910847355091,0.737983356868624,0.869570442865392,0.701566519832742,0.689624804824829,0.689282070407623,0.69255393572266,0.692281175849438,0.701786061862472,0.704378950482427,0.692820975032373,0.692202097222044,0.698508891474855,0.699177468649934,0.694433576183017,0.694728283368224,0.699062198350458,0.700877449263943,0.703484143780886,0.699978537134715,0.696463006456502,0.698629992111981,0.696464657844051,0.693778992987187
0.856890248561112,0.694178393331396,0.687899340118682,0.706277740219887,0.716858884490342,0.849582549963521,0.692725974924908,0.763667243787441,0.689149333536789,0.700209574670538,0.687580204842367,0.712236968947864,0.707568079833461,0.687838418666717,0.699284834652167,0.709917437473894,0.723547036177568,0.73723947478299,0.870391076518133,0.699250467403334,0.687199469311627,0.686339127465024,0.689402932071205,0.687978536666941,0.699163687132214,0.702012218749301,0.691086369247791,0.688292017716882,0.695136608096018,0.697765424330335,0.692368538839182,0.692270389681448,0.697144289823521,0.698045203844555,0.701819691381528,0.698752579185435,0.695176454810747,0.696016066986732,0.695501041488872,0.691938160761581
0.854783104932682,0.691615968103583,0.681794595337885,0.706071930231938,0.718512800170096,0.84804766645735,0.69094751313894,0.763847926530378,0.686263194966744,0.696558173459857,0.685047411882735,0.713204398185437,0.703799632874896,0.684287723973258,0.697542387261977,0.707805131361683,0.723713917762584,0.736186182825942,0.871002865239503,0.697698355441763,0.684201441389252,0.681944394911838,0.684193955496745,0.68271452161542,0.69553461630051,0.699302981009594,0.689438981537852,0.682532547686712,0.690324267164024,0.696612006169551,0.688638682510282,0.687649098250997,0.695720160942417,0.694688038723397,0.699931364772306,0.697571294290735,0.694127455135446,0.694474435767504,0.694125915308644,0.689213320361007
0.852932222688108,0.689092734728729,0.676901202618103,0.705337752782378,0.720231523878597,0.846048450679068,0.688469477747369,0.761806414859144,0.684648095968783,0.692111294970179,0.681998507511608,0.713239539179798,0.700411587020862,0.681585828184938,0.695231883152377,0.706127246277333,0.724313885014587,0.737027503955788,0.87157076678985,0.6965570303195,0.681971708223376,0.679749748690764,0.679943843040114,0.677556841187078,0.691129295937633,0.697805720839209,0.686355592561404,0.678150811685891,0.68542224240599,0.695024498965179,0.683893437355145,0.683079847492925,0.692802380440511,0.691621866459747,0.698752839033302,0.695816647542142,0.693583591687454,0.691520822865928,0.691244914543229,0.685420638927801
0.850470607675212,0.686088951519552,0.672376567659881,0.70394189499644,0.723301779310768,0.843837936788116,0.68599846398316,0.757922194297699,0.683228564788985,0.687838285447997,0.679410004310171,0.70990179610876,0.696130662093673,0.679110314926975,0.692328593001413,0.704143648262512,0.724583604048616,0.739149630028054,0.871822559398529,0.695398851555967,0.679651494632361,0.679475420400113,0.677194828196252,0.673506651764123,0.685473330562658,0.696277369891416,0.682691652166365,0.6746319073321,0.68040311089549,0.693443320902444,0.679071879094626,0.679292193016837,0.6887783857325,0.68632533398132,0.698148184509387,0.692420403292308,0.692988073732017,0.685640185017417,0.686214845243278,0.680542045553902
0.84408347089192,0.681981383413485,0.668264667239092,0.702445355213974,0.724317124800567,0.841328921059726,0.684381152239846,0.752864679612184,0.681221554905267,0.682949272705926,0.676422724013325,0.704652211941038,0.693019966162795,0.677366115463,0.689719923312995,0.701872123023344,0.725250423045608,0.741040251810829,0.871722137536478,0.693745108347786,0.677769488405421,0.680114294281596,0.674933136106994,0.669687089634487,0.680508061199035,0.694056540935894,0.679321862426758,0.670509348468554,0.675501413787003,0.691449268465573,0.675419287048741,0.674978315392734,0.683765937651047,0.679928859608422,0.697070508717308,0.687722540981365,0.691077974031386,0.678051050175128,0.678705133893657,0.674348292005282
0.837880359355138,0.677145527649404,0.662787464091134,0.701592895857437,0.720712445341824,0.839260393058668,0.683163697169115,0.74636163227798,0.67893205193578,0.678219617332964,0.672768326748327,0.700054305202856,0.691196982036779,0.675236127937241,0.688970099080159,0.699892231006704,0.726572687083637,0.742346143223735,0.871407365748324,0.692314193240468,0.67449220987405,0.680920236654517,0.673155998425641,0.665296109363733,0.674495751135963,0.690675151257562,0.676776310079612,0.665282447341892,0.670021072959998,0.688137699732142,0.671719305966462,0.670242530027823,0.678776118254574,0.673111906262074,0.695111474989319,0.681121500136456,0.687495073874296,0.6700964919941,0.669095690237142,0.667178250294377
0.829641552738984,0.671611234121217,0.655705574898917,0.699790289167013,0.713369828147508,0.837158280345019,0.683529441854054,0.737654204951542,0.676681279832847,0.67478425795678,0.670332821470279,0.695939090529493,0.690367397278678,0.672065054481965,0.688909705280012,0.697638860663677,0.726521545563122,0.742830445887483,0.87125233264986,0.69028131331255,0.66994010361113,0.678953199221138,0.668854670955467,0.65975563290044,0.668482726242639,0.685037242244042,0.674625818996105,0.658726211136734,0.664265125199783,0.683897949437886,0.667667963555598,0.664388911141705,0.674009382065532,0.666255890281437,0.692013013276009,0.673105421160292,0.681703837049011,0.661617731386501,0.658655032986047,0.65999128711216
0.818772911047181,0.665348889726159,0.649089052450495,0.69665492067029,0.705017548315391,0.834410964173498,0.685114950140791,0.729370512933214,0.673842541345792,0.669956111075303,0.669221312680015,0.692888118422058,0.689584790658726,0.669040268816012,0.688782561790041,0.694669517765924,0.724625294350781,0.744241434041704,0.87115652587582,0.686975614834235,0.665800150234913,0.675440764074956,0.663857990827898,0.653586048079286,0.661638299433302,0.678765164062497,0.672835701143216,0.652023212747063,0.659152004227004,0.678316475422678,0.663703708204169,0.65908951348765,0.66919507686893,0.659212860608459,0.687829698309926,0.66416499282006,0.67422218042814,0.652983518151591,0.647812289822337,0.653171818664069
0.805820174739761,0.658909481046079,0.643462685309049,0.693906537646286,0.698669911580577,0.831079199793245,0.686978056915797,0.723107767793751,0.67198009955554,0.663098842001503,0.668293226968576,0.690456954627462,0.690414846425428,0.667180370747834,0.688723990745372,0.690659663172687,0.721543684676539,0.745028565029044,0.871485609754189,0.682476113121015,0.661390096977232,0.671936018606713,0.660675828674843,0.647517512779402,0.653153210039688,0.671926104030214,0.670636819999874,0.646560384149095,0.654750524121233,0.671372185721665,0.658335587440043,0.65497524385104,0.664521060012335,0.652653730865224,0.682832943854945,0.654410559043508,0.666071242769681,0.644320901856511,0.637609636670466,0.646543202862604
0.791382263142436,0.652907493081281,0.637317488580211,0.692633830281454,0.694420156863548,0.82764827748852,0.688656855677578,0.719634324649753,0.670717870004774,0.657268751300413,0.666079041239441,0.69205324370662,0.692692159210324,0.665492152178356,0.688808631064253,0.688313794964002,0.718125267582663,0.74385584678031,0.872493042637092,0.676947030575475,0.65788978610496,0.667941265957327,0.657476987759377,0.641463210253383,0.643882427731773,0.664891817498899,0.668030367091276,0.640171375893388,0.650233188288128,0.663850351503792,0.651855669024531,0.650191155089035,0.659396555325446,0.647681210169714,0.677351504629815,0.645157532138475,0.657543771939463,0.636798340677199,0.62868596284463,0.640458796672615
0.777902899321383,0.64737702929214,0.629419505739088,0.691928684954746,0.694420612984499,0.824765176370571,0.689154720559068,0.719911794359142,0.668058674760816,0.653194289239085,0.663496242889955,0.695416826327965,0.694712714860432,0.663310618859429,0.689636692214803,0.688296414419955,0.714922714468562,0.74110225116356,0.8736960467346,0.670283640476552,0.654442533553931,0.664658662657838,0.653543363901277,0.635778058742649,0.63795214244833,0.6568315494903,0.663952619106516,0.633956796104776,0.644109361315119,0.656317949918338,0.645428698357147,0.644929209102449,0.65445759085819,0.643702832047852,0.670618543534765,0.636770785789353,0.648433630317915,0.631342073712123,0.620846535733874,0.634555891442138
