HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.131796521417612,0.0813605631057107,0.0881832839151728,0.095133213511834,0.0942433293701566,0.118373272348741,0.0932036701560781,0.135438070656313,0.0907287764651942,0.095718531804896,0.091656919028952,0.0919075767185698,0.110599954995238,0.0876686950865484,0.0970068417800985,0.100204384471285,0.105749267047467,0.109227853034682,0.126252787992903,0.0750234672662335,0.0856818687343844,0.0858501053942702,0.0931261892676068,0.0888743568666364,0.0824964601123338,0.0791315140923967,0.0751828333874999,0.087360847078983,0.0827943628558832,0.0792200362087087,0.0880030137809459,0.093561706657648,0.0877314572754434,0.0810809094313671,0.072825550714111,0.0725965685437401,0.0681329856327207,0.0727678594246775,0.0691709871489367,0.0801565332483028
0.138242284313628,0.079648413190797,0.0853100130131071,0.0966880413967864,0.095068446303768,0.117530960216148,0.089291112501354,0.136800601053687,0.088243382802409,0.0934800108921835,0.0883901957463227,0.0933027784187781,0.10768619490391,0.0831293457986049,0.0952742905488723,0.101335462637187,0.107311458496992,0.113324177516755,0.126541366700085,0.0734718573456541,0.0813172922228645,0.0818917363828827,0.0887531636631977,0.0854222915659544,0.0807279431409014,0.0784996710823299,0.0729465699827826,0.0835414775330123,0.0809092804221949,0.0781677817041009,0.0855968816764183,0.0896281653501601,0.0859632902828817,0.0816852410167582,0.0717614929158672,0.0708620968338458,0.0662810559231316,0.0720594148032459,0.0671553436771747,0.0784331855803288
0.141654251597305,0.0789635319232696,0.084343557264779,0.0975629198906889,0.0968776682199022,0.117017218860545,0.0863030520707384,0.137349011906067,0.0862807202770195,0.0913266733634371,0.0860057016094938,0.0966097501311849,0.105312204798342,0.0797324830642946,0.0934328723764358,0.10229948388974,0.109632440228655,0.115873405528576,0.126930516554451,0.0722933123292709,0.0793636005068164,0.0787154160502808,0.0860041706959295,0.0831760976639037,0.0794927942291619,0.0776017269420749,0.0708599695435961,0.081276824203241,0.0807625228284658,0.0779392395751964,0.084417502154247,0.0867219874812376,0.0852098336372181,0.0834413947287808,0.0707683463046479,0.0690715591177751,0.0641317886835384,0.0725064205209865,0.0653604687020538,0.0779990591932267
0.14289628878368,0.0792638400267923,0.0852082055415621,0.0977982329018893,0.0991250666857698,0.116866752825512,0.0867737992305109,0.136817297479321,0.0856499897147685,0.090713043473448,0.0873409630333757,0.10050453508971,0.104894335343941,0.0808713416267005,0.0934654919353693,0.103976378198097,0.11276854364479,0.117279717237711,0.12745424250188,0.0717144068716313,0.0827406225687163,0.0802211446974488,0.0866777495009221,0.0842231350126026,0.0801714623540704,0.0761610952687307,0.0699158944782878,0.081848440342391,0.0808601041362905,0.0779959968327942,0.0856499832998461,0.0872651320736703,0.0851489130224944,0.0845386403014415,0.0697511550131523,0.0674724449321562,0.0619471024853019,0.0728797279750072,0.0641748107005146,0.0789110197061174
0.143512747226948,0.0808105492195195,0.0890728939996674,0.0990644754720838,0.10357767214547,0.116983180003461,0.089850229985469,0.136651108172278,0.0869243807992242,0.0914979290997568,0.0924564513492379,0.103869625144077,0.106615303071774,0.0863571535849422,0.0951987877487882,0.106335790622525,0.116028578116696,0.119364471889659,0.127864917820309,0.0715363538753679,0.0888092909150269,0.0875610702387429,0.0909017838683936,0.0887118843264748,0.0819433189286718,0.074940289373164,0.0692781291264823,0.0861532223297511,0.0822897425623727,0.0783405344960639,0.0895870238473837,0.0912141311230727,0.0857648596390296,0.0857826713230414,0.0691904296977424,0.0666826520022995,0.0607179559717592,0.0725925484264051,0.0639039462285788,0.0802879372955432
0.143864857241523,0.0837510925129517,0.0967082908579708,0.102494543420344,0.109145969628479,0.11734841712301,0.093883589499318,0.137146808718368,0.0908091116983595,0.0933544611476229,0.0999569102751037,0.107403063659905,0.111214854801055,0.0941494663869888,0.0987929561340747,0.109607589440945,0.118596168564855,0.12270940946473,0.128321739651697,0.071441769034251,0.0976214293358705,0.0971230448867441,0.0973204890058219,0.095525785486076,0.0849433494470972,0.0745196290640968,0.0680391832731914,0.0929960131819457,0.0855232840946539,0.0790671797204308,0.0956205286334664,0.0971350229307538,0.0875728304275952,0.0872621523082034,0.0686088599836495,0.067037157784215,0.0604681473593474,0.0735598893949695,0.0650968647149523,0.0837823090545202
0.144691673276988,0.0885949317026381,0.107003963712583,0.106197384996954,0.114844296974642,0.118061745893993,0.0997014533481752,0.138393541397061,0.0968863526821161,0.0967219278706,0.108674415807521,0.112101110431826,0.116861362377037,0.105086408077295,0.10376365757651,0.114094839462012,0.12168817024622,0.127323149296044,0.128658730849649,0.071990164100228,0.108613786030282,0.108237272238459,0.105778522961614,0.104735721876827,0.0884132511755504,0.0750265820787523,0.0670268384148023,0.101927820282137,0.0907967237760237,0.0810392067272376,0.10350908486769,0.104752481915185,0.091398151166388,0.0899154313284913,0.068370739254512,0.0690934209809539,0.0614917692870066,0.0765096484005111,0.0677079081087399,0.0898246763559069
0.14548044902153,0.0952426522216111,0.118726332531299,0.111650487020167,0.121114607766611,0.11885784564627,0.107675341915577,0.141904536305476,0.105030076244795,0.102439217086703,0.118516636232773,0.11927574572009,0.123053613163449,0.116365776223992,0.109824336296966,0.120019218711244,0.126113154300675,0.130772741822032,0.129051122579177,0.0731422940023845,0.118623071206483,0.119693242943491,0.115903277739505,0.115614748012337,0.0924514032425893,0.0764050884832778,0.0673821752606215,0.112153323284406,0.0984269943767933,0.0834942765654786,0.113353490474294,0.113844438639842,0.0964712999868242,0.0959929905490428,0.068662418411315,0.0728351945589832,0.0639750143735673,0.082656466453217,0.0726263768744211,0.0979530433232085
0.146850552460559,0.103173687883859,0.129066260736652,0.118370088450235,0.128588282033484,0.119814146294748,0.116712224814271,0.147198869210284,0.114817751597364,0.109970083263692,0.128317001632027,0.126374235443371,0.130855833533958,0.126367582536075,0.118008088420794,0.127019505394848,0.131182499020385,0.133679279579812,0.12948750575213,0.075165588350503,0.127259791977247,0.12942681918339,0.126379716360083,0.125977405067684,0.0964911383160834,0.079718757529769,0.0691878961012715,0.121692899033366,0.107058959838688,0.0868388623542115,0.124345493227677,0.123348571423081,0.102470882932718,0.10425646523377,0.0697392804907086,0.0782450805246779,0.068290942058422,0.0903776281881931,0.0798798709094185,0.10713622441662
0.14739238783654,0.110831392154811,0.137041279935776,0.125613702179732,0.137719970792039,0.120859717549212,0.127449713128047,0.152067506612297,0.124145413725142,0.118882573917066,0.136399417149388,0.132944855687173,0.140427267893802,0.134066207133206,0.12803874856521,0.133221784695404,0.136007320975697,0.137936240662055,0.130150781337635,0.07792781734897,0.133557252082402,0.136685072929946,0.135698131488739,0.133650403868904,0.102046634367657,0.085373665206195,0.0708742190016253,0.130732700664451,0.116209502034839,0.091345430417465,0.134326002246058,0.132821705211715,0.109205743218809,0.113089163265595,0.0717733375869533,0.0852826734670281,0.0744730191319038,0.0982751257521544,0.0891296777481999,0.115702318810149
