Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0192690896899466,0.0524720272195594,0.00899515582312599,0.0158156726640296,0.00249052158364395,0.00257495719562827,0.031180506547912,0.00992727269825138,-0.0274140712901696,0.0194546581244533
-0.0356879329426347,0.0422662313050048,0.000431974854760635,0.00355667427705998,-0.00832255973542699,0.0301507614127424,0.0222021632938134,0.0162285806615704,0.00157081435329658,-0.0130855507868847
0.0146787233656744,0.0619047918963729,0.028738679550566,-0.074082875417088,0.0543463325710499,-0.00633559594477467,0.0566647124664037,0.00751699163682317,0.0109055505331777,-0.0235647476519337
0.000614456233954409,0.0606433298876582,0.00264190906610223,-0.00456311439658469,0.0238558828605116,0.0323870158585613,0.394428563698592,0.0359671018745982,-0.0137980742679221,-0.00138201663248074
-0.0506688575787753,0.0216822948729691,0.014181585018439,-0.0277613717288997,0.107607273205128,-0.00998692878146549,0.0680550959286573,0.0216464752189495,0.0348816586911053,0.0106350428886782
0.0461776851774272,0.00254817098522281,0.0715459670419814,0.0117090150082992,0.133989058087333,0.0545447145898693,-0.0456271984503019,-0.0657632761929427,0.0242009948183082,0.0391522329315978
-0.051734645098982,-0.0450980969961893,-0.0316859721150968,-0.0477707458271687,0.0716529256786719,-0.00531592644360517,-0.0228412873109727,0.121842266733586,0.0776926846546127,0.0162470448675423
0.00444331436030036,-0.0143108261641877,-0.0608758604916616,-0.00353330337798738,0.0379048589520665,0.0472572169639085,-0.180896877143184,0.127294149764437,0.0382110853191697,0.033929070652616
0.0387567377692243,-0.0227090146106092,-0.0246117161615781,-0.0108659044751399,0.040561483636002,-0.0117332920029521,-0.145451792102579,-0.0434172283407504,0.105531242353722,0.0705971374444591
0.0278915975785976,-0.0449866857827241,-0.00720471770671819,-0.0835649687721867,0.0232203099452795,-0.105642613454183,-0.0247816895708709,0.0820435781043204,-0.0439250516053366,0.0396412973166915
0.0417128412582159,0.0154184953260604,-0.0480330323705445,-0.0364072661490714,0.0221556650412215,-0.060639666493649,-0.00555721971975026,0.0197245618908153,-0.0354452190314408,0.00389114974087584
-0.061393879262868,-0.00851247950129162,0.0278199994660193,0.00244284732289024,-0.0121034670125206,-0.0677151623134409,-0.00700128176209013,-0.0890491544796754,-0.0520593276803213,-0.00462559095651254
-0.0388377294815748,0.00675387493976607,0.0152986832599164,-0.0104423589145272,0.0206018902460535,-0.0820500741815005,0.0661255330242384,-0.0234521942449967,0.0979946157789021,4.23659308513202e-06
-0.0162751452111775,-0.0554129705891993,0.0212624122641859,-0.0445918205876521,-0.0336324254250219,-0.0576486982629314,0.00555506911210654,-0.0573070925675192,0.0363771620720983,-0.0911148512929298
0.0052892161597445,-0.0300435534857417,0.026620160016423,-0.0466385836045501,-0.00312281258926089,-0.0458368767341359,0.0303747767299649,0.0595669129941997,-0.0304806392714193,-0.00243527543980708
-0.0248742283584952,0.0114798738064255,0.0299494124339296,-0.0309886562077588,-0.223771555270859,-0.0572918455156359,0.0154909835263878,-0.0524444126152604,-0.0139565826796978,0.0021046604038198
-0.0624033706311202,-0.0669773818551381,0.00454815657532328,-0.039957184111461,-0.21063033118426,-0.0553071382573144,-0.0685935540916238,-0.00752430186989999,0.0200356101486423,-0.0676337500824173
-0.0362559813899689,-0.0246553402616667,0.0214255129121678,-0.0547134282492759,0.0157490817174113,-0.0479136687807583,-0.0247026391056856,-0.0700610233594481,-0.0100662723359586,0.00352352483257507
-0.00121505417124608,-0.0742354633405283,0.00260693239334499,-0.0195583728445296,-0.0148364942051897,-0.0773001635360566,0.0332232411109648,0.0409554852200751,0.0400453758183378,0.0216054333749424
0.00292784465137534,0.00282861508552803,0.0272468369654661,0.0263439681533852,-0.0657283474039438,-0.0549303309830169,-0.0043641634001362,-0.124924002226872,-0.0940903240938687,-0.00560545950507955
-0.0265779420468598,0.0515764593045046,0.0499963021773708,0.0202062084818851,-0.0144482288678051,-0.0449615314845493,0.0434252373158938,-0.044834492207511,-0.016911265871257,-0.0266748334614052
