Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.457665208085167,0.4319908055411,0.354387645480268,0.577981581074499,0.286502417451167,0.359676008686044,0.318130456576819,0.356688904386634,0.400044481860784,0.562357892873546
0.483294160170027,0.440241055679674,0.367988646249451,0.580102896491962,0.278317499493266,0.350891650183885,0.33738309549366,0.366549731055667,0.414875180959992,0.570744132475722
0.496204301172191,0.444179010141328,0.384370046703844,0.581723836777798,0.273337483974641,0.342188074158139,0.35558886648861,0.375901841075815,0.428987640377235,0.578680415968289
0.500703009349005,0.443927259292922,0.40241831616573,0.583787316657217,0.270225109901784,0.334758699530187,0.373533672650997,0.38468479357745,0.443114240534376,0.586506414968991
0.500568357946401,0.440736401318412,0.421073840809429,0.586544510087675,0.268076958141163,0.329018262235532,0.389779728518821,0.392091933210423,0.458337857195693,0.594204155071911
0.497211984647252,0.435527954960807,0.439281373589801,0.589578235175597,0.267193484131602,0.324786907267482,0.403820299473649,0.397838218214486,0.474936677303326,0.601254863481475
0.490853919878916,0.432078423679714,0.455710383064101,0.592640555327637,0.26642246768971,0.321612679171333,0.415870929764569,0.401797042533127,0.492776258989269,0.606781675172327
0.481024996872974,0.431844992461217,0.470604240147261,0.595441362338914,0.264468196585781,0.318681117197866,0.425471854827856,0.404495439994495,0.510358698707235,0.611007934342992
0.469017260120018,0.434353991642657,0.484388032495889,0.597401197381787,0.262136608666584,0.315282721943842,0.432568902304378,0.405852582434873,0.526715345787968,0.614235113314005
0.458519516047514,0.440093407724188,0.496639876111333,0.598562183526482,0.259658130597145,0.311784506258405,0.43753847462011,0.4062187809729,0.541533178967198,0.616510741718579
0.451843750298131,0.446820980815498,0.507435246524036,0.599050398382237,0.257395913842892,0.307891159746262,0.440578315852984,0.406019791637072,0.554371145718303,0.617868639949404
0.448262666252059,0.453076807686347,0.517316799317671,0.599044292214137,0.255009420641766,0.302481795111182,0.442622963396179,0.405867644895036,0.565082231103727,0.618203181206496
0.444890794007467,0.458815785949194,0.526748245621573,0.598473032557065,0.253615711143975,0.294209798644269,0.444379435628308,0.406319423479008,0.574040606564835,0.617985833532151
0.441776650218669,0.462256243537067,0.535007433593903,0.597380197189178,0.253800084353105,0.284138926737108,0.445884667237918,0.407012840114567,0.581490467405263,0.617100233174365
0.438855987507029,0.463648288607582,0.541953956687291,0.595867649025498,0.254199081692271,0.274686075328861,0.446976062782062,0.408323525177489,0.58730875680195,0.615685693185325
0.43718874328796,0.464682376000705,0.547700728701802,0.593903336409399,0.254744807780919,0.267513765807728,0.448432002542033,0.410153883471257,0.591361906246269,0.613599576442067
0.438140989866118,0.467748298406715,0.551786110749422,0.591670975194727,0.256668803984564,0.261352160698048,0.450417975916931,0.412257627279635,0.594369542442148,0.611023448509873
0.445217153214934,0.472029976861302,0.554447989751966,0.589381400273432,0.257343503667693,0.259223383681654,0.452525349480236,0.414610945301836,0.596665457414292,0.608131464109919
0.456647082731392,0.477010878152033,0.556082379264518,0.587128450471294,0.256752440859005,0.260457047673545,0.45562581285947,0.417004034445283,0.598326910629052,0.605223077735748
0.471241296051017,0.48305415175341,0.557036095833601,0.584962739581402,0.256919613370004,0.26196093763282,0.459760638930933,0.419367409481691,0.599350394285909,0.602370315587538
0.488035464194593,0.489754243570617,0.556525742824133,0.582685913264237,0.259480776715368,0.264175774579635,0.463893935493604,0.421600513939954,0.599874547781041,0.599237460452309
