Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.457665208085167,0.4319908055411,0.354387645480268,0.577981581074499,0.286502417451167,0.359676008686044,0.318130456576819,0.356688904386634,0.400044481860784,0.562357892873546
0.482987235591531,0.440198306224879,0.366767347359189,0.580153408678373,0.2788338259086,0.351627030440469,0.336861724664286,0.366394230375208,0.41357685485926,0.56988769744327
0.495854803047219,0.444092000076799,0.381776938423609,0.581829612618477,0.273445988035051,0.34356855971975,0.354577571920063,0.375628465709814,0.426799316969653,0.576959780070114
0.500406396511445,0.443863621519186,0.398672669340347,0.58374570664651,0.270142339350066,0.3363476874329,0.372148280063352,0.384279937300256,0.440040646006454,0.583869260557341
0.500900156774151,0.440682227322619,0.416513942914631,0.586371397859572,0.267667007669587,0.330353694816977,0.388077006246794,0.391746114847947,0.45397692977645,0.590796175184565
0.498184479269007,0.435516238246206,0.434481503559875,0.58929483585195,0.26601330772141,0.325539202489906,0.401762926628233,0.397699852345762,0.468896937621632,0.597525830085174
0.4921956822669,0.431659478610233,0.451313940713806,0.592202541028806,0.265273981733948,0.321656324816439,0.413689196252073,0.402057668966621,0.484928772898192,0.603488297899628
0.482550070516152,0.431635136698055,0.466669904295366,0.594965822896746,0.26464502126561,0.318555990352956,0.423401777899518,0.405295390010189,0.501723456770062,0.608627788043202
0.470869124715955,0.433903563467881,0.480900208269586,0.597226387928387,0.263033027706342,0.315926342187816,0.430942876486326,0.407158738224476,0.51821881066091,0.612831096133671
0.460316761338324,0.438954641833089,0.493715590306526,0.598861553907196,0.260855741687128,0.312807296357304,0.436600921026088,0.407806303269559,0.533871811620832,0.616139440227686
0.453514432452749,0.445749148541334,0.504943444790325,0.600043487870551,0.259012403091545,0.309708569343008,0.440519429551875,0.407503741545354,0.547987660727812,0.618698940718734
0.449825984935267,0.452246682772741,0.51481828102293,0.600688610008424,0.256924752257405,0.307365051729695,0.442963096845707,0.406789745941469,0.560294970584486,0.62032097189386
0.446832688214821,0.457929574625402,0.524161599541909,0.600852843159884,0.254413406981747,0.303941061620397,0.444566070821276,0.406461961346254,0.570868536163162,0.621368579760428
0.443708968057579,0.461601556644434,0.53262534706926,0.600463250234634,0.252820003287119,0.298454160269711,0.445753746550954,0.406471322973134,0.579980094638442,0.621768752291811
0.441088813278677,0.463481138323484,0.539753280474186,0.599693856422753,0.252219098594785,0.289996035231143,0.446274703703967,0.407068453953666,0.58736359558752,0.621451165414385
0.438718442455742,0.464366104833896,0.545552868398666,0.598314581512294,0.251730413627839,0.279549468424581,0.446907707925232,0.408479720815382,0.592972555080108,0.620486659038838
0.437763609132522,0.466748585208089,0.550709169249751,0.596316827683942,0.251963170088034,0.268181916479409,0.448493844144028,0.410742493229872,0.597279006876638,0.618924840311829
0.442551213212574,0.470547545407264,0.554932945118104,0.594003135576809,0.252056505777051,0.258356585420986,0.450649160906957,0.413464578969016,0.600223628203464,0.616741767100993
0.45263317418002,0.475209531837977,0.557737439989354,0.591674061677558,0.2512901770501,0.251326296583727,0.453196073105417,0.416214307803316,0.601963116350807,0.614253604428569
0.46562044178304,0.481040300699739,0.559495648851037,0.58941679254091,0.252034385494938,0.24706134554799,0.456212408337467,0.418578786425656,0.602742059959702,0.611559455154399
0.480890046913038,0.487521837246543,0.560105753762846,0.587269773939708,0.255669703186842,0.247083949584648,0.459504978901647,0.42086579048709,0.602792572161486,0.608464187853951
0.497515143884866,0.493714808769115,0.55960940965682,0.584998502522448,0.258879863476904,0.249937873566641,0.46311381983233,0.423346286546538,0.602418143580481,0.605086454766672
0.514991723798464,0.499045473216191,0.558636162113643,0.582694211395358,0.261326756586886,0.254054130254121,0.466966687306681,0.425546785080113,0.601886323887473,0.601431100651471
0.532073054545367,0.503496805019868,0.557274987987624,0.580120061682874,0.264546809774539,0.258592116432209,0.471032990202799,0.427767616098097,0.601001589335014,0.597433685469192
0.546941540222882,0.507282255488382,0.555624948748825,0.577308228436268,0.268034848549645,0.263178944124367,0.475046828146349,0.430360209049532,0.599495041483529,0.593190572040183
0.558498636953949,0.510259112478889,0.553737344326645,0.574383538748429,0.271001115192878,0.266972825419137,0.478192947804396,0.433166459208877,0.597302748176956,0.588646322195151
0.566438886822789,0.512810007122477,0.551258117643555,0.571209896980677,0.274794120808891,0.270148094529913,0.480979735067746,0.436476704700039,0.59459425116533,0.583789467482758
0.570413457680026,0.515332945535593,0.548554704061857,0.567762024528351,0.279009186283754,0.273239035044776,0.483823942681081,0.440395229614454,0.591717220159341,0.578682735184531
0.571722602126033,0.517194049649165,0.546110656988445,0.564181836783201,0.284005332443637,0.277800937492886,0.486916652169665,0.445105867322289,0.588785792143964,0.573167431892378
0.570665410928996,0.518994131607273,0.543768733545456,0.560302950120207,0.290185509733473,0.284525806249913,0.49018084081825,0.450949102789346,0.585886760099307,0.566885468267997
0.56741319355568,0.520089142040215,0.540948805863039,0.556021576858297,0.295982535441983,0.294704840217249,0.493350817711538,0.457589904935265,0.582541736427192,0.559736767863886
0.562039877771352,0.520436088997615,0.537817697294605,0.551314056132856,0.302759337812516,0.307374370902204,0.496388356618052,0.464820521996541,0.57907158062537,0.551838072845391
0.555756297611206,0.520211451184365,0.534519732268297,0.546229584779193,0.310477622920393,0.323129456023773,0.499585126035216,0.472587889589977,0.575487652024529,0.543301341852336
0.548990062856168,0.519207126835487,0.530953801233766,0.540775883745419,0.318042995787535,0.339494241658308,0.503025924308426,0.480906370542779,0.57184529812274,0.534172687974983
0.541793610538629,0.51716516051918,0.527361098551865,0.534937925542869,0.325788663458593,0.355496699044326,0.506305694929959,0.490120424558298,0.567935150200894,0.524446671729694
0.535281681693194,0.51452326809908,0.524041864027095,0.528976006153541,0.334315731991139,0.370571975922866,0.509514020879323,0.49936838233671,0.56371044914171,0.51424791319743
0.529741206911255,0.511887412992457,0.520884577320292,0.523017624074048,0.343681804581118,0.384025612641329,0.512921531551606,0.507736608706017,0.558964311700052,0.503563435055436
0.525377969228213,0.50863408070816,0.517604934986683,0.517036871073659,0.353065658618014,0.395987785174069,0.516651697239519,0.515056678899523,0.553384206470701,0.492599752606614
0.522165145640162,0.505953760294393,0.513888684165792,0.510763495704641,0.362765267946271,0.4065203784738,0.52000934950962,0.52145504725049,0.546902750685317,0.481405224260226
0.520492240897895,0.503908005354751,0.509478458450729,0.504206516356251,0.373865692632512,0.41594314084356,0.523339080503438,0.527129728009923,0.539416692452417,0.470008061333596
0.520780714492231,0.502505571948115,0.504302742985588,0.497537345883792,0.385818873522055,0.424891869535482,0.526699958987778,0.532242305388545,0.530909365271345,0.458544290565508
0.522148650409195,0.500957860800191,0.498594440769905,0.491020737268188,0.397467750338069,0.433161557489528,0.529739741941492,0.536001346223528,0.521374242766456,0.447144125735749
0.523781379916918,0.500174405795999,0.492399224114912,0.484721887326315,0.409321637150723,0.440659081480005,0.531964725614589,0.538350277613194,0.510793382698628,0.435933002437921
0.525425684512933,0.500920928955532,0.485874121596578,0.478704187734531,0.42157052910562,0.446922586225714,0.534158970331195,0.539524251343211,0.498977790503736,0.424978111084776
0.527702855878851,0.502926990213634,0.478857511230954,0.472911861468911,0.432739214005334,0.451590684624364,0.537179380678013,0.539611381505277,0.485901415237678,0.414364767315151
0.532174271837936,0.505314136937716,0.47133923777607,0.467508238525108,0.442800653380734,0.454768245355686,0.540437861784001,0.539172871453534,0.471799146674303,0.404105692469359
0.535861247835611,0.507524416941095,0.463495754598783,0.46228133230018,0.452973539671949,0.456932056488062,0.542922548495943,0.53831723210075,0.456867480866134,0.394374658006912
0.538391643212539,0.50994298821354,0.455283836795593,0.457260135340083,0.464872906890202,0.458929095202523,0.545017712988026,0.537382278483773,0.441304935050224,0.3852116068036
0.539977819625015,0.513097845024211,0.446853682383903,0.452142763563251,0.477384812714256,0.461532628506118,0.546668175727404,0.536143846463131,0.42541640228058,0.376617722179262
0.540270722214246,0.517470630901061,0.438674073500494,0.447325331036756,0.491918718715156,0.465638690866539,0.547094158292593,0.534811865041067,0.409490263458376,0.368742964532572
0.537841012969416,0.521386105353474,0.430931361962748,0.44278414479812,0.508451986429678,0.472965119601407,0.546854735191509,0.53335394775361,0.393761596229155,0.361774919354344
0.534011660502517,0.525267296863265,0.423813620141547,0.438710706623377,0.527375980728401,0.48506814168213,0.546362851156364,0.531685518033494,0.378701900874806,0.355895483136634
0.528856119982079,0.530191394956755,0.417346548073114,0.435055959006333,0.547601626779738,0.502647612352459,0.544822209305527,0.530157580900334,0.364687611863203,0.351209306988389
0.523956514498853,0.5359599390687,0.411566995390192,0.431889904968055,0.568887567782726,0.524204064500467,0.542808290140834,0.528741350810683,0.351780004767936,0.347709641323378
0.519956817059082,0.542440639948994,0.406689372208357,0.429310675876224,0.589351509806784,0.548458638274687,0.540758845504452,0.527121479869421,0.340465927104874,0.345275287461234
0.516919632052413,0.550143432886915,0.402945681610946,0.427159221451392,0.608049112867105,0.574104628463619,0.538306351936775,0.525402060615701,0.330863310858013,0.343948802250353
0.516067975637862,0.559771071989353,0.400305344269738,0.425320025514257,0.62525252108999,0.598810557008602,0.535229176087255,0.523813173026511,0.323054650871518,0.343756693688041
0.518491895850637,0.571304197076682,0.398574288977044,0.423872206616906,0.640964031639987,0.622091738792402,0.531879276711732,0.522145830646411,0.31708251049153,0.344544518218491
0.524907065008579,0.584188974541364,0.397816574212538,0.422560537410916,0.654861797210027,0.642378828808774,0.527717249879605,0.520244947901618,0.312842809539606,0.346202799614665
0.535570792482936,0.598167560290162,0.398061042284103,0.421131164758287,0.667149084560317,0.659891696139771,0.523297778792946,0.517871675266875,0.310534335606952,0.348109966835466
0.550176810474247,0.611659093688178,0.399244863462289,0.419686154223814,0.677658813056567,0.675112038745187,0.518446080460923,0.515318678654189,0.310053601487414,0.350359637433453
0.566143866422294,0.624353057521055,0.401096972246867,0.418145897616988,0.686831621612845,0.688094042338383,0.513469012578697,0.51264484559942,0.311111898535439,0.352783207322553
0.582434472355468,0.635303350420191,0.403389334663848,0.416639376871691,0.694354367949523,0.698561163743787,0.50854286902393,0.509736591864613,0.313388396774499,0.354944289578588
0.598569770318045,0.643623784285018,0.406147881676721,0.415047832395234,0.699929313991391,0.70543155174253,0.503325717952386,0.506937971447549,0.316822848579345,0.356871152904175
0.611902886006611,0.647619350543001,0.409213809298434,0.413533309981742,0.703465793265826,0.708802798216344,0.497458885587816,0.503677341781359,0.321134445358621,0.358866914733838
0.622107057023772,0.646398307568141,0.412600233215101,0.412379021195435,0.705157340292377,0.710079604546817,0.491436281924184,0.49994421531248,0.326140037581936,0.361011462705906
0.62888311817376,0.641115690648798,0.416347193782052,0.411649914297693,0.705048469286319,0.709986941881726,0.485338031207804,0.495953283821273,0.331442696285092,0.363917144195503
0.631995686322719,0.631788648337121,0.420514835952023,0.411656931051072,0.703600632175795,0.709002454442676,0.479111768366167,0.492079567009243,0.336917044111045,0.36782988014434
0.631727736697705,0.617499960013051,0.424851172437862,0.412426594317413,0.701000381945634,0.707997835776934,0.472918099124274,0.488337047925355,0.342488205728966,0.373297481398757
0.628934510193851,0.599604604725275,0.428987393199534,0.414006370979592,0.696612419583282,0.707505833179591,0.467295860290162,0.484590877400898,0.348017207715944,0.379812325654658
0.623968103023764,0.580889777275988,0.433013701276222,0.41648069783358,0.69061208892608,0.707230579489988,0.46188390377938,0.481052717186843,0.353313625995437,0.386805512535607
0.61701363906381,0.563342515187583,0.436945692641489,0.419761973495691,0.683984940917762,0.707113958916359,0.456283806532911,0.477604745677022,0.358220612364859,0.393673751558405
0.608731825272895,0.547067260662252,0.440762569583201,0.423865251831228,0.676445228544073,0.707329154761336,0.451058572030114,0.474060038381283,0.363094339749962,0.400538463808339
0.598670143668744,0.532399472696401,0.444246234469255,0.428883559737332,0.668407383653462,0.707015151630177,0.446167183486779,0.470911145783699,0.367644483502456,0.407489949297124
0.588372214545659,0.520888722880706,0.447383181199928,0.434381635896932,0.661048229950451,0.705372036390693,0.441262533489313,0.467830488244095,0.37143810903465,0.41436954105399
0.577512585080973,0.512253090086769,0.450206327362632,0.440374776034738,0.65481667304363,0.701639116358602,0.436913685749933,0.464767985024104,0.374355471944337,0.420304704685868
0.566226408150189,0.50651204122825,0.452502568265854,0.447068462630027,0.649675304933245,0.695426623322109,0.433011887812269,0.461942927363154,0.376829860380641,0.42531221056513
0.555562429202289,0.505466999187104,0.454257608554675,0.454348104792709,0.645917692559594,0.687053614250042,0.429563137310543,0.459331693343049,0.379347585937912,0.429306599128711
0.54511148420318,0.505822845966029,0.455253976525276,0.462006631650552,0.64315099353633,0.677070975184196,0.426611920516493,0.456983565421527,0.382607545777424,0.432531660075618
0.535466401625038,0.50710305458917,0.45649318479727,0.469695181531515,0.64043695023422,0.665928971434789,0.423436879397176,0.454756217529409,0.386623364709343,0.435370923428741
0.52825768660005,0.510383094293301,0.457815184515242,0.47720803412169,0.637693737986723,0.654523023878804,0.420150670858415,0.452822349925534,0.391458766473464,0.43744188123775
0.523888203274021,0.514951405341046,0.459346444410855,0.484339961197451,0.634615816916719,0.643390451736971,0.417705807690023,0.451253411089838,0.397009448649342,0.438937324534846
0.52132076644411,0.518894519839195,0.461203840251283,0.490948569731132,0.631249719368848,0.634174669031107,0.416217154530059,0.449402714623476,0.403106797287944,0.440023520017438
0.517158128931976,0.520586367552713,0.463378820990442,0.497199076629403,0.627659578739389,0.628664411122826,0.415052689301084,0.44725285881793,0.40954474658962,0.441333405959749
0.509893390867073,0.517669433540611,0.465814659542623,0.503053733514004,0.624013537556583,0.627648538572459,0.414025788432771,0.444367589681004,0.416245632703476,0.442677890480367
0.498530843081372,0.50881680849419,0.467483311561084,0.50866586067279,0.620206224937729,0.631431526520328,0.413406270414723,0.441333378299257,0.422786336392737,0.443998373846642
0.483557865410464,0.492359079262114,0.468337603162019,0.513873424296218,0.616015149379651,0.638544225925659,0.413226417994224,0.437722165661038,0.429184989816287,0.444846979247147
0.464715512607593,0.468887067201532,0.468156345724014,0.518476989025982,0.612549308101662,0.647655613578715,0.412999945300532,0.433419255838123,0.434877349543972,0.445550535293063
0.442457043829525,0.439381651568514,0.466837592530126,0.522357894354072,0.609150499477026,0.656243311563213,0.412015171216562,0.428472444668074,0.440007069486785,0.445962752235214
0.418590559951512,0.404932473029971,0.464761125519583,0.525806897745544,0.606217477474633,0.66070600677506,0.410507376992938,0.423357520331405,0.444238427033802,0.446087973513038
0.396205541685764,0.370841355836892,0.461915000237448,0.528852091730034,0.604610447553913,0.659696467684356,0.409275248212572,0.418266630401273,0.448008409784791,0.445822067275885
0.379089507644175,0.340423225412683,0.458288332102711,0.531100500629683,0.602762641595535,0.653030191375075,0.407636628909678,0.413195478808794,0.450944661286419,0.444603512916562
0.366444633414204,0.319812460056853,0.454260234913439,0.532214897409309,0.597835076988602,0.645145204712104,0.406186375023048,0.407652977369964,0.452677646997459,0.442637892759198
0.354696857336211,0.312347229037795,0.450141897698096,0.531693730518573,0.588711679495245,0.640901943402749,0.405671105226998,0.401251335975207,0.453452946924785,0.439805023509628
0.340328038622831,0.314605258624754,0.445973684686418,0.529554784794643,0.578140688192973,0.639823567762085,0.404978642243648,0.394535515869924,0.453513178837835,0.435586362335399
0.325093081066226,0.320621486952219,0.441340723676506,0.525956260794156,0.56857221433907,0.636587340812265,0.403707287932573,0.387960297452896,0.453335268593413,0.43001565532974
0.314238647777871,0.328780318267545,0.434275650748458,0.521361706136684,0.556962919152569,0.624546514093157,0.401117894461029,0.381138575332614,0.45242462414979,0.422591565158108
0.313575161408683,0.338515282045288,0.424565999477161,0.515614320504708,0.534113780391959,0.602921951565225,0.396861116530361,0.373750747768113,0.450027090557812,0.413983011861641
0.320356219171029,0.348347954645375,0.411572542833488,0.509115946226475,0.498070266805354,0.580891469951988,0.389085907171287,0.366247304847803,0.447139532999555,0.404151511467433
0.321460301969742,0.353123485077396,0.395431250146687,0.50116835826968,0.462464408056605,0.565962205768653,0.378610693861389,0.358906282287543,0.441779098730139,0.393742515636988
