Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.157332780210041,0.116646073450143,0.173179405031302,0.341996314027604,0.112330382384662,0.151053964563694,0.160430967677441,0.185105485544625,0.200061604477093,0.316872262182457
0.152722440821947,0.119508695526425,0.183690477619883,0.341846244240878,0.103971591617199,0.143351499688874,0.170013416069531,0.190573770590649,0.212315244262246,0.320117620816826
0.139584005938383,0.122383657553151,0.196136272910046,0.340807740679426,0.0969617803818251,0.13660531599883,0.177962576051383,0.194971718035326,0.224567598885031,0.324063909835559
0.123663073664893,0.125514850588368,0.209561121475774,0.339874665795119,0.0941927537378567,0.131083059135365,0.185375471718516,0.198447715163732,0.236169795967218,0.328803764076395
0.109410027565109,0.129571353049414,0.223225704860687,0.339736529444494,0.0931076650543347,0.126157103925288,0.192276863967684,0.200421110464401,0.2469284462798,0.334145485308176
0.102169763354453,0.133330773151663,0.236384017081188,0.34028192842981,0.0923155978111847,0.121217387023716,0.198767262694746,0.200764290212895,0.257135305185646,0.339666582066128
0.101321864648215,0.138214632004905,0.248322411926129,0.341220012995777,0.0918105243226687,0.116106080714397,0.205177730680389,0.199350596386078,0.267573682583841,0.344740517878507
0.105120021075807,0.145604425585459,0.259089586635917,0.342236056500155,0.0920426970061349,0.111253458898552,0.211041653013739,0.196853142293075,0.27833525205877,0.349008049150516
0.111823929358948,0.154455534828695,0.268800443287366,0.34296220979893,0.0927034880192368,0.107305228261953,0.216025331787944,0.193207856417433,0.289130378810115,0.352381886388333
0.119423327931832,0.165417959367173,0.277296913751178,0.343154690960153,0.093175973572981,0.104693493082351,0.220033053906292,0.188735862039727,0.299748930280617,0.354931874756384
0.127156728981706,0.177762604936091,0.284797570586168,0.342850749273352,0.0933299464391913,0.103382786678157,0.222935737471121,0.183745650691918,0.309869688301132,0.356761563400196
0.134629512112512,0.189419472067058,0.29127448187153,0.342200812965362,0.0923045644291956,0.103235664691054,0.224662254156925,0.178756695973194,0.319113882568361,0.358005532697528
0.142052909456995,0.199589456011048,0.296644995000359,0.341355317568869,0.0907255161095407,0.103219745825604,0.225591449244064,0.17458907353394,0.327190649490814,0.358992542411819
0.150809773149876,0.207190889514492,0.300918317999268,0.340247696622052,0.0895238497953038,0.102419132093121,0.225733043515831,0.171342260368776,0.334083883430978,0.359677914323569
0.160962050048656,0.212184659153654,0.304211198280464,0.338940258004576,0.0888500495653468,0.100160222719425,0.225155948988753,0.169212701025034,0.339639952883462,0.359958189834043
0.17038104784097,0.215949398566139,0.306374338722313,0.337056461125948,0.0879962663848042,0.0963823949511279,0.224478331570948,0.168302145442712,0.34379752457513,0.359821120844049
0.17976567245329,0.22082656257747,0.307879478668029,0.334809368148414,0.0873750826458357,0.0909803793024676,0.224299532350405,0.168659226487725,0.346618185123295,0.359321526680415
0.192568649529785,0.22627843478083,0.308468129092244,0.332438123078901,0.0874804116926594,0.0860969568155231,0.224409717039464,0.170074767330004,0.348064357296881,0.35843261470564
0.208344748551408,0.23255783762981,0.308097214306936,0.330148379934249,0.08750046028081,0.0835196172471878,0.224734164782858,0.172133181508687,0.348677108289178,0.357353518056193
0.225437281172025,0.239754058121392,0.307243245439864,0.32809896155869,0.0884967514360855,0.0839954980305917,0.225243749629231,0.174684344122565,0.348790401631669,0.356125804558178
0.243209690076735,0.247040685209764,0.30570888740896,0.326233471842593,0.0909464759043473,0.0878797548855021,0.22574087416677,0.177819110816364,0.348596247027597,0.354556664816392
0.261281706444165,0.253608101540983,0.303440499114124,0.324275138966534,0.0924055263011872,0.0927864448108815,0.226357570130521,0.181672462626194,0.348350048650161,0.352714958069389
0.279341999775649,0.25927075934267,0.301178841190457,0.32247516904251,0.0933190000320687,0.0972122571744357,0.227095857276143,0.18617589665303,0.348250870487476,0.350495959048275
0.296060938205793,0.264061782962095,0.298960074645931,0.320697132915168,0.0940580312321238,0.0997718772078785,0.228207574579728,0.191454349017898,0.348028153848145,0.347805962454309
0.310104345833545,0.268135833557265,0.296691819125399,0.319092111086721,0.0957344258597575,0.100403490846077,0.229616514540476,0.197444116973106,0.347333985341823,0.344721931727238
0.320606488043869,0.271408685311991,0.29471012296641,0.317638415385417,0.0975340713235103,0.0992914699300124,0.230595752676738,0.203778525158923,0.346166355932249,0.341160450331047
0.327265168495009,0.274336466917202,0.292601855080987,0.316284737963951,0.0993972048158474,0.0982948298497581,0.231474635538899,0.210272767238696,0.344510316778297,0.337096690491942
0.329661025538973,0.277309798957564,0.290374973691113,0.314890134747539,0.101433051989247,0.0993117314828196,0.232730329687909,0.216977428506109,0.342630551485527,0.332616767299714
0.329312888165651,0.279906387617058,0.288371343652133,0.313427660960069,0.103212128885017,0.102867780429905,0.234755185544886,0.22391056311133,0.340576518512345,0.327643305666333
0.326636059544999,0.28243629697993,0.286823270197464,0.311781935689751,0.105227277864273,0.107906356986763,0.237285471247153,0.231106208212665,0.338460769966442,0.321875495133202
0.32200755251031,0.284330455627233,0.285389163396035,0.309838561586935,0.106251257598474,0.113733403796041,0.240100524600084,0.238211547095,0.335977480535749,0.315349400628488
0.315554656873577,0.28559319277507,0.28382250650434,0.307558901689428,0.107325099012455,0.118985924274285,0.243476782884765,0.245200076399364,0.33323409261212,0.308127188204503
0.308647820134865,0.286179608703929,0.282254639763164,0.305028211671165,0.108497251298979,0.12334014719143,0.247320801810071,0.252081770934692,0.330208961334508,0.300410156828726
