Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.343582605597337,0.46705344144906,0.471405892535999,0.379938844024429,0.503522797580182,0.477824119757989,0.468145445528706,0.450194690977803,0.427249080890733,0.386162675985026
0.336678255925727,0.464569078092962,0.465406575184619,0.379654780224465,0.503223410911294,0.480819323716848,0.449574388756295,0.444728786998028,0.421478605245514,0.383884938702318
0.347876648242127,0.465682250165703,0.457679143342812,0.380188941039272,0.501338144194751,0.482433684676726,0.433430242034001,0.441480683639873,0.416480348817082,0.381491195480053
0.36812335122171,0.468544254163681,0.449111871068269,0.380619644183985,0.498537235404695,0.481156508139626,0.418869241556214,0.439899912171047,0.412506451458869,0.378768647830797
0.392001267013344,0.47215349768642,0.440524687367098,0.380522778518495,0.495179414680868,0.477052652691847,0.406476411471792,0.439843914478138,0.40839939982338,0.376065489820554
0.416303219758936,0.476494001403766,0.432503703944429,0.380110813326043,0.490582613043311,0.471168870173579,0.398081846239044,0.441084947709354,0.403548284774557,0.373860413344826
0.438104311060412,0.479678134111669,0.425543568905238,0.379714112150655,0.485279063855818,0.464311629783125,0.392885030798989,0.443466425925446,0.397547023379163,0.372634091321022
0.456199205612518,0.48188639624956,0.419495420017508,0.37960196215093,0.480741872354299,0.457450447590984,0.390517109078372,0.446339605247902,0.391264809843958,0.372226889791686
0.471104525960412,0.483867586337331,0.413911251784498,0.379988954461509,0.478502904523193,0.451326487482246,0.390850487632931,0.449651308399651,0.385545443569114,0.372410609453112
0.48231077073301,0.485286930457637,0.409006269912398,0.380863778625923,0.47978045404419,0.445510514711481,0.393299259246038,0.453006810072104,0.380919230298165,0.373346488344817
0.490429577527195,0.487502854777107,0.404925393295049,0.382099191546434,0.485329116095261,0.441050808742135,0.397166248001792,0.456083085019983,0.37761945681234,0.375060380651924
0.496158635247449,0.491204863650251,0.401446132491494,0.383573949052329,0.495389994978482,0.440209458424439,0.401608295481791,0.458599690039071,0.375707796027926,0.3776229637154
0.501485216677932,0.495470083731884,0.398456914109591,0.385309243789533,0.50881738370071,0.445646458394525,0.405720066182139,0.460108005698848,0.374802558057546,0.380767888101156
0.506595021331961,0.502234750841138,0.396197544828835,0.387359424982009,0.52362645457305,0.459267630637388,0.409461437767188,0.460804646501614,0.374770026420824,0.384487972938804
0.512763282992423,0.510993982597039,0.394716326907228,0.389728596510962,0.539230408552817,0.480707199638637,0.412988463597894,0.460928291410071,0.375703253735902,0.388578575275842
0.519456897959228,0.51919511567602,0.393784510493883,0.392651214038731,0.554508753645878,0.507979522475104,0.415988247657465,0.460846411154827,0.377756254120167,0.393137162223642
0.525009210414126,0.524579849314106,0.393625356065554,0.395853485422656,0.569045803573818,0.539683180988177,0.418308818349529,0.460858693161743,0.380623733031529,0.397891521460567
