Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.153289850183581,0.164385464129135,0.198971315962449,0.206319950198692,0.193956221744475,0.191830917484049,0.211756484494721,0.209569258104607,0.210240477818604,0.219433365027279
0.200411669073948,0.216763810528832,0.266911993945315,0.277619406541222,0.259655527702585,0.256696641041269,0.291765607766524,0.286011275874937,0.286108053858102,0.301328291132609
0.218606592271046,0.241989895586417,0.290290434061443,0.292987320397853,0.284374109207066,0.276992133480728,0.313671560903632,0.304998473261543,0.307895008625377,0.32078227388933
0.215455955764216,0.239215700877819,0.29010910888707,0.282304562831337,0.285229542099572,0.27238749528132,0.279117453668801,0.281976585747607,0.297940059383058,0.297864130694741
0.220043853151968,0.236981376999597,0.28569547383616,0.284869422339357,0.283394503020476,0.268926327778053,0.289132260363093,0.286925279009445,0.301138481005669,0.302182289064216
0.224896732472255,0.236766424577961,0.28140845466802,0.287588412446307,0.280414779963817,0.2667384979725,0.290470548604506,0.280921377351325,0.299702966866634,0.29970747762971
0.226520536551337,0.23470624188251,0.279171245415452,0.28401611118847,0.278515153088791,0.261345878367176,0.283474405154715,0.281478865501531,0.298936438442831,0.300747351695946
0.231199049538306,0.233493785492404,0.278399878446268,0.279940117682715,0.279648335681878,0.261675198933895,0.283791384650311,0.280987685896242,0.295104151170054,0.299607439671509
0.234212412937624,0.239938711878722,0.280967576839733,0.282028674183444,0.274920409969441,0.259446247165875,0.278945838602114,0.278552598767663,0.294182762444198,0.298906648702306
0.231551726901774,0.235214443527253,0.280639077857017,0.283425019806663,0.274688778266354,0.25590828049081,0.276023175971095,0.276281793451949,0.291353684325234,0.300519404444216
0.225416910191216,0.230834907955339,0.277702457060283,0.284102637957925,0.277820248999599,0.252733522833528,0.279220990956827,0.278526788439227,0.291297882481043,0.297988060819154
0.224230333455851,0.226458529949236,0.277548219576672,0.283569277507799,0.271854271197827,0.249019998290466,0.282789867936248,0.283819469868904,0.291117157882142,0.296548966040451
0.216413641536275,0.226363144616015,0.277408605612448,0.281536128197877,0.267861464097777,0.24805138853391,0.284057462047236,0.28756299758914,0.292926917180971,0.294127029407965
0.215525495494592,0.227329345372168,0.278616409446024,0.284568940044673,0.268557303637749,0.253717776093644,0.286148505246201,0.292003784355195,0.291246523880551,0.29405708000103
0.217200986849043,0.222714995867407,0.280814984572664,0.284995295427632,0.265977016312283,0.255982315912341,0.290978420247364,0.291359384561978,0.283973628261472,0.29425121768853
0.215764305250588,0.216837006476478,0.276909220280304,0.285239611170428,0.263523915185783,0.25973662570483,0.295439554771492,0.291103690895936,0.282857121381702,0.293408542962879
0.216275751701237,0.215082972601869,0.275715847661188,0.287068412294608,0.267369478866301,0.261007163165706,0.290193143862129,0.295353344573365,0.283976463081148,0.292280341053897
0.223603987723053,0.21746247203235,0.279740919366853,0.285786896219381,0.26876465694167,0.260686214811993,0.288952437518566,0.296795945460001,0.282485717569176,0.288293201876076
0.223067042220059,0.208410035129233,0.281498413310912,0.283679718745794,0.2678373800427,0.260709300221579,0.298239632336939,0.297949982445632,0.281980747527432,0.284479175601882
0.2217788634718,0.19973438288419,0.278213894476619,0.282338222517084,0.266970716869738,0.256718449361698,0.295472050596099,0.302548235473413,0.282597747432603,0.287365049075961
