Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.155719758337499,0.166230579864558,0.203863648769559,0.212556326665929,0.197845888509716,0.197999582637247,0.214745329401429,0.213117753434113,0.215933762977337,0.226465083969938
0.204095251770752,0.219307125112947,0.274496433334841,0.288006189539024,0.265316656845605,0.265788889370759,0.296510781252511,0.291897523660462,0.295625744726663,0.313581848996375
0.222616712004545,0.24459245365786,0.298032390051402,0.304261852882793,0.290498181366791,0.287972647991552,0.319056261808406,0.312129916267025,0.319380913983546,0.335438999048129
0.217388282873544,0.242019343291517,0.296061745054793,0.287715147669181,0.292306418684921,0.281815438465005,0.282312553702155,0.285433735128201,0.303300490908206,0.302135216192427
0.22300296539103,0.239957471811609,0.293353678559055,0.292968723447981,0.288609813593163,0.277312450608696,0.293068127638908,0.290386005609685,0.307832594049878,0.309754239022361
0.229546608684258,0.239675551412427,0.289435119098649,0.294381249583468,0.286486801440186,0.27702689704847,0.297020447973594,0.284397034591026,0.308115752610979,0.308912386303245
0.229260172995259,0.237715617188904,0.287614032203142,0.292449101039166,0.283641840830692,0.271455644674456,0.288229560147001,0.284547348531681,0.306687047757102,0.309559381194617
0.233798124830887,0.235844162990967,0.285585545607815,0.290456942201203,0.286714151617225,0.271151506383281,0.288377992233603,0.284357535881634,0.306083739895042,0.310613539889091
0.236650700642398,0.242224722978416,0.286943962149932,0.291123073486753,0.282917964625906,0.270473638946102,0.285115710812797,0.283500138431259,0.30477950836367,0.309691809241694
0.235863781640705,0.239497864007254,0.287385180452754,0.28979033551276,0.281074088431589,0.269230654296368,0.282858518346426,0.281986003564753,0.301803196171006,0.309381996982876
0.230934186636416,0.234169257298395,0.285726240816721,0.291610630102914,0.285574065150693,0.264462797681894,0.284204285360624,0.285005304649606,0.301762286741719,0.308603920134298
0.226488769213038,0.230351147849501,0.285369606970785,0.293442551060516,0.280369901950843,0.260073640773155,0.28957013035819,0.28877847133002,0.300607389714343,0.30966364891686
0.221462679633284,0.230487867656804,0.286118021924697,0.290605788797577,0.275353845294495,0.25767557573353,0.292063157731075,0.290860377895033,0.29987179758375,0.308783856579883
0.221901164942549,0.230382375491973,0.285363944125653,0.292816615244579,0.275446861558059,0.258190772376145,0.292476338066181,0.293020516493235,0.300484839546697,0.307436221714256
0.221329938416825,0.22812310488253,0.287314741019291,0.293642214754931,0.272282816152907,0.257354014500924,0.29107325334881,0.294306959487728,0.296644997559233,0.304464394196394
0.218961685108763,0.223364553167743,0.287212269959139,0.294083428930515,0.269013942232307,0.25939648071672,0.292004629298467,0.294714072314554,0.293932944640345,0.301901263185752
0.219387308031237,0.219740821803816,0.283332607211455,0.295764296217505,0.271699415801181,0.263492717493709,0.293836100847022,0.300377691706217,0.295187131703994,0.301331273549561
0.224808771525802,0.220693193315399,0.283222996754775,0.295468898389533,0.272299012145177,0.268383854028091,0.296944723480247,0.303778226891118,0.295201826654393,0.300472368910642
0.22584044110172,0.213575294459661,0.287694833896155,0.293648090492323,0.273628457054385,0.270639532217483,0.302988734259104,0.305171727058836,0.289851891187531,0.297587318199319
0.22560580350201,0.205461155818317,0.289118584438321,0.29221755469598,0.2717200753167,0.269736134667677,0.304563689562683,0.306561084124552,0.291460933348294,0.299112092663338
0.221269058249724,0.200068397244309,0.2863032764806,0.290329178350145,0.273508710368969,0.273042814568002,0.300482228790089,0.305765090850681,0.292905684442127,0.302033565646464
0.210788849758532,0.19294405593102,0.286876068375142,0.29100103162312,0.273491450604577,0.2709692672917,0.301517803935312,0.309800656949487,0.28780714195733,0.299406516824983
0.202206221972574,0.190727280602459,0.285153450469128,0.292643599457433,0.272129210626664,0.267454114938392,0.308341902989051,0.315489348591203,0.286799239180874,0.293332299842378
0.193610373878307,0.187703562609084,0.286051614373714,0.293223652824056,0.276832360831761,0.266635011511056,0.306418044549363,0.315238626572153,0.288595236723724,0.292521241754598
0.18823023594485,0.183893111584441,0.286628376293897,0.292821047890376,0.278076853788475,0.269685514839261,0.30370623861959,0.313946805772062,0.288888833066439,0.293359992234015
0.176737010838534,0.181771307226552,0.283466378814782,0.292960143863621,0.28127637400072,0.275309888751482,0.30185064821305,0.311500844197521,0.28475560002815,0.294840361469443
0.171757201706354,0.178497245482933,0.284464822797381,0.294016351975765,0.285184314265935,0.279097953806806,0.304626666003933,0.311819102529227,0.284215859251617,0.295619712762047
0.170722377114071,0.172875966216257,0.288144468650677,0.29273945098411,0.284037640863231,0.284787087308361,0.30547796200047,0.311019536964667,0.286860542119798,0.295339548310249
0.166781057358425,0.173395513501554,0.283464156585319,0.291663028029527,0.288073083889155,0.286589789434957,0.305374041643396,0.307142769772221,0.284806608993694,0.293438990452606
0.167439438561705,0.171079020474939,0.284669241814452,0.291160894585752,0.28911683354576,0.287613242460873,0.305419670059104,0.306250542657733,0.277848340863169,0.290351441166736
0.162059310614236,0.172257952803542,0.283363625364187,0.289952852023652,0.286934867607365,0.287770818517941,0.307299974150703,0.304317893798823,0.275144027857235,0.291759047412897
0.160615571698928,0.171276898823673,0.281887708750918,0.290531110550394,0.289941789566642,0.288577232448601,0.311180297018787,0.302647314246733,0.276865554105875,0.291178557290147
0.158048227856773,0.173869239023825,0.280244674906784,0.287420228326435,0.292479376154181,0.291655111301459,0.306807954748258,0.302270713839413,0.278055756352768,0.290518886407112
0.1585683081545,0.169987440143755,0.278408803548806,0.287603796743307,0.294476886636267,0.291422889968918,0.308017491351628,0.300536291001734,0.275802532997946,0.291194269622026
0.159219030948698,0.169531729529098,0.27586121663427,0.287925245881987,0.293487777514197,0.293838288890497,0.308252299226701,0.301562164537379,0.277573443447663,0.29209332758169
0.160531475246477,0.170300779795943,0.27394490128847,0.288045689393464,0.289938559276048,0.297198438790447,0.309053882173615,0.302466942439769,0.278698421342141,0.29261510368492
0.160583832896245,0.171816838476685,0.274932488192624,0.287427230333991,0.28992063248174,0.300427691325937,0.306523531767643,0.298356393858276,0.274234479183066,0.292368369733883
0.161524107816909,0.17060973060715,0.275250792870302,0.283920135178822,0.291881734436243,0.299267109394248,0.301711174667722,0.296791546968809,0.275400082486668,0.293799761101337
0.15847261303626,0.168095117005796,0.27264986413507,0.281143233338763,0.290020150246397,0.298418445473349,0.303106780364787,0.298694659055975,0.278192706107781,0.29687557408962
0.159546690319264,0.168432047022536,0.27319898816763,0.280837674700331,0.2882287827541,0.304564911644213,0.29912722641948,0.300187674871064,0.277612595207402,0.301137570154993
0.159067079913948,0.167485416582516,0.274267750154584,0.281525641585168,0.28718975739869,0.303076291340487,0.296757661752561,0.302797020984583,0.280608239275189,0.303631883455182
0.158791668840198,0.167400642888072,0.268409840891525,0.281228679960282,0.286394456253681,0.296977546260769,0.296359561522794,0.305910051150037,0.281330188167224,0.300238489075767
0.159054669350145,0.16852624522545,0.269127825944573,0.280547453664794,0.281260673042289,0.29549209206246,0.298452381107744,0.307462358459288,0.280495884940129,0.299500272199842
0.158263671746357,0.166871597610828,0.273785492067908,0.27766972259269,0.281149618270341,0.298960120702953,0.297728376288726,0.310185340358783,0.281367788337616,0.301679936784211
0.156683031033225,0.166625685474259,0.272746115103101,0.279740909162493,0.28242546287421,0.29899234541147,0.300289436897862,0.310533871964371,0.280620964713517,0.300634694395114
0.154343084474745,0.165441527232047,0.26948584331712,0.279702046995131,0.280117709898777,0.296756475722579,0.299583976188185,0.312593108215591,0.277968232217427,0.300994614519829
0.154459374247908,0.163352108180337,0.270298659181757,0.280592132188381,0.2816184633631,0.295905808969318,0.294222078727178,0.32284490057225,0.280114098438643,0.302913624069246
0.152898798562766,0.163173074469684,0.270979805436033,0.278974152747842,0.281396667425422,0.297318297482067,0.296360637489193,0.33115667109551,0.279337813003413,0.298931609763693
0.149680328020673,0.165070976976029,0.271043415078442,0.275394454104249,0.281322875356853,0.296715123981879,0.301385262978264,0.327666416446508,0.280509661200564,0.291780712846907
0.153119485553121,0.163297646526723,0.270080979679625,0.277480097424762,0.280842594493407,0.294162217637255,0.299288340617676,0.326282118994451,0.28260245029087,0.288633883182766
0.153744147392631,0.163405167304158,0.268762287240403,0.277942097104142,0.277173184241987,0.293784121631671,0.296538863559276,0.328867963604149,0.280961730528681,0.288705485833486
0.149595828870085,0.165499256883295,0.266093962650182,0.274651167745548,0.27375383602814,0.296061230614141,0.30033510792355,0.333185375884677,0.280761862782976,0.291442900404751
0.151185204896064,0.163477124096421,0.268921766799966,0.274356984491189,0.272974602442766,0.29581579051093,0.301930857408559,0.335806975591654,0.284045705635148,0.291692948686615
0.151009375340739,0.166876378497491,0.27011613453097,0.275112637236581,0.276744551038716,0.293625298620505,0.303737274166792,0.333313285434773,0.284580569907457,0.290799669871297
0.153506873735259,0.166324450415304,0.265933041229269,0.271266642813848,0.275220327180436,0.289829971556279,0.303312781776691,0.331433103773412,0.284677113453303,0.287775987879403
0.152721520550283,0.166751601631593,0.267173111434605,0.269698429090807,0.271228257449246,0.28864985299856,0.298898568890996,0.331207336420756,0.284631008408968,0.287094225811172
