Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.44626840189917,0.589892526001096,0.593388273376537,0.620704505086012,0.593655975105974,0.596907482481591,0.57257024528024,0.569497097631914,0.559756241692288,0.609058261121742
0.444393465947396,0.590358333964541,0.593964383457437,0.620830137478553,0.588502513146899,0.595156053259037,0.558373835637323,0.568120089355887,0.561478586490118,0.611099394671065
0.459038043116504,0.593863780750382,0.594110125897352,0.621518306207535,0.583109380994589,0.592364522545244,0.545966287552344,0.568850163006865,0.564009171969721,0.613184719425255
0.482572238095627,0.598547158349,0.594197430254645,0.622327052167346,0.578461710220565,0.587020608978518,0.535155813758801,0.571045401767001,0.567576603144065,0.615071375331454
0.509734799242294,0.603934422435901,0.594619227664035,0.623000052776014,0.573757586891397,0.579006555111502,0.526433237454735,0.574197733039113,0.571278451987932,0.617004152427054
0.538143942858777,0.609441035250566,0.595378373622955,0.623702609995003,0.567927696536174,0.569407523356394,0.522166438457024,0.577929205284606,0.574759629647583,0.619181264164092
0.56447631703472,0.614495462948757,0.596486916397973,0.624641561316469,0.561453978160116,0.559151834500849,0.521443298344172,0.582004901552651,0.577579814096371,0.621642650322012
0.586868112754857,0.620165749141299,0.597879724222473,0.625858127824516,0.555691325734094,0.549180514694173,0.523370631513919,0.585845808836421,0.580050568841289,0.62434390339234
0.605365818758068,0.627318664690134,0.599231450858387,0.627242701599868,0.552299192707891,0.540317961788831,0.527747390013987,0.589417436135877,0.582653682189495,0.627143912335087
0.620131020023551,0.635967306942428,0.600601667375653,0.628728442016956,0.552562581419627,0.532174658037858,0.533987470016415,0.592515907436467,0.585991650287942,0.630298368145628
0.631781488891132,0.646541958172748,0.602123629416162,0.630241467261923,0.557376918300988,0.52551864730237,0.541154732550175,0.595020093756801,0.590125265020504,0.633905424929019
0.641087438309816,0.658583584242634,0.603784519242093,0.631805674870876,0.567444747547253,0.52227597399839,0.548448768594809,0.596896946740054,0.595006245993465,0.638026321945452
0.64978973388304,0.670899186504296,0.605447921471889,0.633402905196917,0.58204868090671,0.525125191894553,0.555056814147879,0.597901902671564,0.60013837047615,0.64266136665993
0.659021128734982,0.684702932086562,0.607130751404801,0.635143161626476,0.59902151509782,0.536189110710201,0.560851566404121,0.598144333079903,0.605280695280358,0.647679338607314
0.669987905475325,0.699499806476208,0.608905926747481,0.637074470414164,0.61730443805713,0.556249352452693,0.566138263641416,0.598139963901003,0.61057951110643,0.652881145935347
0.682353863339383,0.713228136731524,0.610667243571994,0.639443768077243,0.635877442546579,0.584184053685829,0.570897798472576,0.59827933003326,0.616246630533787,0.65827611311425
0.694828160977625,0.724542314170916,0.612434920114302,0.642099369190183,0.653963372914208,0.618667856388922,0.57493594504601,0.598761759428091,0.622267450652884,0.663596155148267
0.706501521550605,0.733544633001384,0.614307929977528,0.644972329269159,0.671889144924189,0.656375057109546,0.578107380132471,0.599644710156241,0.62875368213558,0.668707349865325
0.717895480507043,0.740097267413104,0.616390696313191,0.648047702413559,0.689462140661683,0.695304845219677,0.580425857631872,0.601014642454263,0.635839018860349,0.673443073831712
0.728465622121433,0.74499721300778,0.618826394391014,0.651372510963876,0.70552230473952,0.731829383751776,0.582091642412961,0.603143610151317,0.643334001487515,0.677905145476814
0.736559860639142,0.74812010955108,0.621328891817865,0.654754612277853,0.720255281833786,0.763142901718826,0.583315894900556,0.606351822832881,0.651472264640635,0.682176016269298
0.743178322751943,0.750762783708701,0.624290506311946,0.658209360035763,0.73383318104388,0.788745997236368,0.584338848091731,0.610346239783077,0.660034550872957,0.686357413265245
0.748023943721248,0.753169957055828,0.627765088486212,0.661773401737301,0.745997743010728,0.807270285846776,0.585366211688938,0.614787891652996,0.668508737540042,0.69057746545085
0.751768811373902,0.755312914083575,0.631766596429234,0.665588237552487,0.756181701222682,0.818694424737367,0.586581299464335,0.619068310243304,0.67677327570098,0.694790987246788
0.754317648995282,0.757403957982705,0.63619077036522,0.669568146752788,0.765151748162697,0.824585631735702,0.587686424399003,0.622807876347496,0.684986231381051,0.698924135934112
0.755334447396082,0.759880442905402,0.64108994184678,0.673627434894841,0.771612219460083,0.826733767012613,0.58918687131257,0.626063703243287,0.693191488515981,0.703177961725634
0.755503970197305,0.762408256240745,0.646408655822314,0.677696646172426,0.776252859293589,0.824285892961056,0.59088104215682,0.628578649784761,0.701236578693421,0.707403808793851
0.755247535494613,0.764456345142168,0.651865545288617,0.681779704794222,0.779973471517688,0.818131909389924,0.592611704349269,0.630440658060612,0.709122742813064,0.711582622421644
0.754709130312846,0.765922000204235,0.657478895201886,0.685883027141254,0.782418683263739,0.810088195671481,0.594555723918225,0.630925615291205,0.716678004135689,0.715733027191828
0.754099086661091,0.766532560177868,0.663526346618875,0.689961142605559,0.784282799221913,0.800820724762073,0.596560293825646,0.630090732321006,0.723788291267949,0.719794367390996
0.753828389213608,0.766677078026875,0.670156816793999,0.693916237745343,0.785311340591129,0.790975071646367,0.599283636444818,0.629221752208664,0.730775477175451,0.723717312510445
0.754104621914883,0.766378549971972,0.676898391183132,0.697813908310871,0.784066814733062,0.780914703974787,0.602429522441864,0.62810916070505,0.737348228783044,0.727474705702871
0.754875014554969,0.765707396380803,0.683507735362174,0.701651798411302,0.7803415041598,0.769987247692545,0.605672159401758,0.626863643215317,0.742949630805378,0.731040917807629
0.75646464711399,0.764885221788712,0.689856342635595,0.705423748376255,0.774719612060047,0.758670545574408,0.60898675880519,0.625254321099926,0.747644767435155,0.734119533218864
0.758884994257581,0.764022178038088,0.695822135904709,0.709030491229411,0.76703183365577,0.74681974402486,0.612199964966656,0.623457984568967,0.751369970012989,0.736756756314044
0.76135534163478,0.762988541475721,0.701224527625429,0.712447307051873,0.757535172027558,0.734561879941066,0.615036780677012,0.622799207006678,0.754097886225323,0.738991918440699
0.763308142042916,0.761619542784545,0.706111941213017,0.715594963132022,0.745767450729679,0.721052963154755,0.618270818361806,0.623020692393997,0.756089426424952,0.74094485556955
0.763857419271097,0.760051027127256,0.710618777343204,0.718502521322945,0.733160235887203,0.707015003565196,0.621813413485266,0.623658509684978,0.757444598460659,0.742523540167042
0.763596559763418,0.758572146044833,0.71455785849789,0.72111323757944,0.719930113648045,0.692573744840657,0.62603394987922,0.624959374537966,0.758114058171013,0.743685201153471
0.76240261981792,0.757031137082631,0.718008719564642,0.723347116624166,0.706689641405937,0.678269599504816,0.631097385254699,0.626767183192981,0.757989236798023,0.744466796205979
0.760075594334756,0.755080347892114,0.720985060065859,0.725150547310136,0.694536917169742,0.664376884544476,0.636701487429876,0.628824806487767,0.757152311790248,0.744947299643802
0.757276730757843,0.753111983246016,0.723318766955047,0.726522187265978,0.683583798523234,0.65121564607194,0.642593500341103,0.631415929710729,0.755612843282621,0.745232549179919
0.754860277896688,0.751485364887857,0.725080406585946,0.727383525550764,0.673095909371134,0.639179658389761,0.648813543064034,0.634778043402259,0.753529460667386,0.745437291053601
0.754097734151015,0.74972646542241,0.726279609645155,0.727880234352621,0.664138091403919,0.628582153647433,0.65500948436443,0.638764359562496,0.750853643020978,0.745317895666864
0.754527672683319,0.748165565334346,0.726804764553555,0.72812077483222,0.657825215174715,0.620027808882766,0.660837513789811,0.643377849289031,0.747900953693405,0.744791733134884
0.754931561411104,0.747544930346252,0.72670238754724,0.728099414559774,0.653820690087883,0.613566290829119,0.666033707560744,0.648213296694446,0.744789048604539,0.74398280126523
0.756311687574664,0.746932558915277,0.726162077581048,0.727741748390945,0.651918534454922,0.609393658946907,0.671606998454763,0.653032289461383,0.741516646255963,0.74297636607388
0.757483532029915,0.747065413790351,0.725269198741082,0.726985345954994,0.652011482734098,0.608036054595931,0.677053676870268,0.65788939110586,0.738188630455083,0.741757848688419
0.758333596059258,0.748482798039723,0.724161698239507,0.72590120708553,0.652952827313361,0.60903332117546,0.681962593463934,0.662586453219265,0.734744406876196,0.740334057086074
0.760143996012521,0.751102284410557,0.722849655337264,0.724467818195752,0.654588623087828,0.612185183660486,0.685831277993573,0.667260882309824,0.731355041157167,0.738770036571167
0.762692683986544,0.754906245755438,0.721338690490731,0.72283070480363,0.657480681643828,0.617421062070253,0.688899128580155,0.671593856304987,0.727908601730353,0.736983148961138
0.766007067486059,0.759939551176856,0.719569433974341,0.721109833742215,0.661383282493499,0.623612235100459,0.692191019932058,0.67544827262669,0.724393418574894,0.735084721033444
0.770693469276414,0.765763033630149,0.717676715262172,0.719362805419552,0.666199939233142,0.630243587152857,0.695914588901025,0.678680811748528,0.72099155783389,0.733171821207695
0.777146972912221,0.772087952021809,0.715696218925215,0.717612849864455,0.671718630141506,0.63782750165243,0.699070019461994,0.681488361748323,0.717693319818475,0.731198298695749
0.784642425856403,0.779332499308216,0.713635492777356,0.715748428635916,0.678692589390259,0.646274028500407,0.701489847346146,0.683960221491728,0.714592698522991,0.729139728117649
0.791345679692506,0.786012727379232,0.711347493656308,0.713740452766079,0.686123405219743,0.655238167578256,0.7038839449761,0.685981028718127,0.711849028321389,0.727010952382381
0.796557419724096,0.791203329612776,0.708913861093679,0.711727300989418,0.693376399512331,0.664735734457659,0.705828615903216,0.687798959043105,0.709440446890414,0.724891945846682
0.801105813595195,0.794398985841007,0.706685194268882,0.709727184552482,0.701915126508091,0.674956717798827,0.707735046042546,0.689524929612294,0.707358535885451,0.722831893115833
0.803574979677302,0.795263294326644,0.704640636515949,0.707769059565932,0.711636513297738,0.685909864245788,0.709530101079361,0.69100448142186,0.705620340650923,0.720820040249064
0.804429404021894,0.79375083708021,0.702680566612154,0.705881271460879,0.721866362475192,0.698050657447228,0.710666658893332,0.692363938835601,0.704185557520615,0.718907100698602
0.803406721932478,0.790755317242302,0.700908570674277,0.70412286338828,0.732288951033986,0.710308184151915,0.711540332595963,0.69350354877723,0.702972627504191,0.717067981951823
0.800884787000633,0.78698022159971,0.699228525825501,0.70260968929108,0.743351030913975,0.72264508112494,0.712514236934597,0.694496410155455,0.702078940722165,0.715387529390702
0.797291853891976,0.783208872384365,0.697506791630958,0.701361990784797,0.755042357518394,0.735190701334018,0.713334141259602,0.695364325552863,0.701709496590409,0.71393382661763
0.792751530255438,0.780786645008704,0.695763507058777,0.700290517058702,0.766990894810827,0.748910097736329,0.713606892322415,0.696078159687904,0.701942644227935,0.712648552682499
0.788482431970789,0.780503782870777,0.694256078787094,0.699382377837402,0.779541041146813,0.763153319189897,0.713783747772595,0.696683522147903,0.702596010865959,0.711583977626639
0.784504163510373,0.783278612580055,0.692836179555942,0.698803290396315,0.792744422271459,0.77710890493529,0.713922789140755,0.697267357135098,0.703660072182398,0.710826595149845
0.781502883109935,0.788892804591849,0.691493056361982,0.698447515591815,0.805945952146583,0.790306951792891,0.713617193591416,0.697850969188542,0.705121808588552,0.710342949704324
0.779843761535174,0.797087718734369,0.690365673067218,0.698327581987597,0.818685302493151,0.802723344603739,0.712847420806125,0.698483369941462,0.707081063653397,0.710051604986059
0.779228230222519,0.80665540807663,0.689693690842555,0.698414305546557,0.831599704929437,0.814679179165854,0.712151273422936,0.699064150544817,0.70959725493739,0.709956915873628
0.780073791418075,0.817385423802803,0.689185379741062,0.698730951644614,0.844430667683383,0.826061979599264,0.71125023899592,0.699474692206976,0.712405602681079,0.710090136920999
0.782120659705847,0.828118857898822,0.68893188151536,0.699339074751476,0.85646769883343,0.836129924331499,0.710283592840209,0.699731592904556,0.71547000228642,0.710451794792936
0.784938991933502,0.838738085166487,0.689001027835834,0.700230472767085,0.866976256593499,0.844921567166946,0.709105469795216,0.699962476128424,0.718642783857051,0.71102234451389
0.78924880963036,0.849227487154988,0.689518921075946,0.701193297422454,0.87559889298915,0.852598451665987,0.707095590491248,0.699983440500929,0.721925338459558,0.711801347172533
0.795104474122662,0.858276468005377,0.690392115533252,0.702181809322526,0.882212435333897,0.858665453846903,0.704876318094805,0.699866457079226,0.725424533325785,0.712874307102449
0.802039825839653,0.864850156966541,0.691606970631622,0.703285118841573,0.8866497506062,0.863777723846413,0.70248236809137,0.699715140820154,0.728906926523867,0.71429980858224
0.808734931586917,0.868822765348367,0.693175253239417,0.704273350431035,0.890043914077653,0.868581656838855,0.700002586160678,0.699348256387984,0.732346052490554,0.715984751424966
0.814479014909894,0.870419644396847,0.6952384173104,0.704979175806483,0.8932213199293,0.873832517970868,0.697431046265007,0.698933859355051,0.735678036074969,0.717769269976503
0.819027641983977,0.869333542931683,0.697741928824123,0.705237984975662,0.895959947835401,0.87871086524805,0.694418119006436,0.698731501127556,0.738932086492433,0.719559088475937
0.822411198414413,0.865697787596009,0.700467161301719,0.70510019890174,0.897038178406313,0.883450162062487,0.691334172265232,0.69874674248317,0.741840745919223,0.721446726590119
0.82483804869665,0.8600664731487,0.703714046770357,0.704494598055636,0.898336273248717,0.889758565946728,0.688300913578955,0.698574110147101,0.744340036308431,0.72330225815348
0.827196710438998,0.853230604882944,0.707284380314601,0.703524183333511,0.898260577324017,0.895663935041813,0.685020511892868,0.698245027869791,0.746487405195288,0.725241473791848
0.829612893675866,0.846511678634777,0.710889091066529,0.702254089129878,0.895872773259857,0.901005975411702,0.681470701188407,0.698040686318165,0.748434031546925,0.727315138597454
0.83236195025554,0.840620873792142,0.714649152880204,0.700615893403889,0.891536341619172,0.905557593769048,0.677660795609014,0.69801454760125,0.75026975652967,0.729545651349611
