Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.651639994502835,0.835570695105168,0.837353035057613,1.10223582720918,0.773922330157557,0.835074207928795,0.78141984478331,0.80810191094014,0.824770563295401,1.05484943139517
0.659823885990734,0.8419368457077,0.851080000003071,1.10318085198673,0.759060717618109,0.823829512343417,0.775972729399379,0.814902694071604,0.841478548979324,1.06552830660856
0.681360832865258,0.850226841919741,0.866972091006431,1.10417703654406,0.746651854594268,0.812226198282279,0.771038378589029,0.823589121740849,0.859066818274999,1.07657176731566
0.711470011843462,0.85855296671964,0.884368548627394,1.10574186813407,0.738310659852307,0.798748810656302,0.767728958163976,0.833336380958911,0.877716906514458,1.08767683033277
0.745201863700194,0.867496271934864,0.90280830825791,1.10795460129105,0.730913931312454,0.782914359950812,0.76634688942062,0.842905370161062,0.897036556317038,1.09888147764005
0.781825389058457,0.875335102944168,0.921127712980006,1.11088620333292,0.7226178635219,0.765884829722025,0.770335622892983,0.851617720435111,0.917182319393634,1.10982296580262
0.81722032898334,0.884130120622935,0.938373611383441,1.1144964596481,0.713803806768712,0.748832243936295,0.778559833434538,0.859081852807062,0.937645395530789,1.11965976832399
0.848205927039536,0.896724454924773,0.954648332632403,1.11837045917169,0.705590232493684,0.73264064890055,0.789077676385013,0.86485821601346,0.95762208683595,1.12857793059365
0.873888404353381,0.91422082139574,0.969871849006165,1.12175019587658,0.699891769077285,0.718300910402002,0.8015411947761,0.86894969160833,0.976870159430255,1.13661051809904
0.895771518604629,0.937328059912011,0.983792462302161,1.12445776879902,0.698126836170498,0.705502944690611,0.815363891557169,0.871534102165193,0.996136490267495,1.14420212774725
0.914485311619005,0.964620164964033,0.996520101658389,1.1265260186929,0.70147252271244,0.694454324422838,0.829131701646941,0.872894111230433,1.01513688143683,1.15159551348321
0.930945044434548,0.993341025427398,1.00846129274329,1.12826912650797,0.711554252684796,0.686409005146292,0.842129714820846,0.873491460142022,1.03360314592454,1.15883303840555
0.946398768293256,1.02175739204912,1.01942993619648,1.12959022801169,0.728511275318712,0.68408265889461,0.853730310079357,0.873489696616995,1.05080999531336,1.16644832377748
0.963873343541024,1.04963929457741,1.02899716455673,1.13071063491541,0.749811636147361,0.690032070855827,0.863631823677986,0.87282370623648,1.06630203299943,1.17406206994434
0.98443715044113,1.07651145423455,1.03728512642799,1.13176621822057,0.773452497065757,0.707333658080807,0.872437863728458,0.872563308882867,1.08033202584748,1.18148628725436
1.00814779409969,1.10129417884253,1.04443270972822,1.13302887615427,0.798614820347982,0.736593116107278,0.8807169001028,0.873145167790127,1.09322738336103,1.18855401489547
1.03446606210462,1.12446724388453,1.0500540482118,1.13459113672524,0.823798511594987,0.776637207190408,0.888190198438973,0.874567891960787,1.10555488589559,1.19500542252367
1.06593323309938,1.14518841474415,1.0545034499519,1.13658095476644,0.847937064364526,0.824968118276444,0.894242184939298,0.877090994424396,1.11798720942938,1.200739889465
1.10130001054448,1.1629698871879,1.05816175096705,1.13908023548729,0.870055575283903,0.877783390313724,0.899798583179094,0.880578785029979,1.13102051047228,1.20574951643818
1.13865229323349,1.17920983103695,1.06176780190363,1.14223404289543,0.890719015051435,0.927611899647902,0.905208815391257,0.885381847770121,1.144296112591,1.21027326341479
1.17414648085384,1.19319077465736,1.064252215952,1.14540110606028,0.911958241975043,0.97007430279329,0.909789638173148,0.891901597636462,1.15844962667541,1.21405772510897
1.20791358069607,1.20546835284389,1.06686451366946,1.14828188461236,0.931577966629357,1.00579621313085,0.914054022750064,0.900099329316443,1.17306732359657,1.21711150466967
1.23879430449407,1.21579938501455,1.07028279552677,1.15109191981743,0.949302127217355,1.03232949255796,0.918473606497874,0.909410963834528,1.18738766369549,1.21953356763561
1.2667202567759,1.22490743085759,1.07445197656768,1.15408610409176,0.965850121404671,1.04991299284254,0.923792605792956,0.919243576397549,1.20096151792099,1.22102249872143
1.28923181010861,1.23306303004073,1.07930632539143,1.15724727921943,0.981457845334377,1.06163707675357,0.928835016668808,0.929221984229332,1.213607047199,1.2213382160899
1.30433465786412,1.24088716453936,1.08515968317793,1.16044150746752,0.993426867060403,1.07121726001135,0.933818272797625,0.939188774353801,1.22550468773658,1.22090084387964
1.31278110055255,1.24830674157039,1.09131271610204,1.1634621372832,1.00261833023052,1.07493724557054,0.939020598855932,0.948909722538873,1.23644615325777,1.21941433361997
1.31521504494836,1.25491597666584,1.09742444973157,1.16604077453845,1.01051835244484,1.07311409586333,0.944060517466277,0.958296883041656,1.24630364016956,1.21703228251503
1.3129788149936,1.26011279338945,1.1040135553899,1.16823748618166,1.01649017933416,1.06891805968738,0.94932117100286,0.966742919875121,1.25501270591995,1.21381506515766
1.30784674454685,1.26353765201142,1.11124935255166,1.16995708290123,1.02209348450049,1.0630291039964,0.955296469209273,0.974190834156916,1.26247687801964,1.20935597467687
1.30041344544797,1.26461672628004,1.1189711809384,1.17094412930047,1.02626013496793,1.05544610270429,0.962581415042506,0.981661055417392,1.26900966613551,1.20379309581311
1.29183506959636,1.26385864023558,1.12659264610154,1.17127084238796,1.02954613002717,1.04728812894693,0.97087360568059,0.989000955321065,1.27449755124411,1.19736677651395
1.2833411408612,1.26184491614657,1.13387618642546,1.17119349482391,1.03051973384747,1.03841929198645,0.979445361057169,0.995708297750259,1.27796465464578,1.19024923433731
1.27599496082542,1.25829739059477,1.14045903953938,1.17060927217414,1.02844883843105,1.02829725520059,0.988126366873816,1.00178445198568,1.27916240940593,1.18223220175852
1.27052123263566,1.25326160084441,1.14595313210116,1.16937037031268,1.02421894856548,1.01704482271874,0.996750721947266,1.00762926959286,1.27783021775782,1.17338802525668
1.26687235377337,1.2478301566391,1.15021112222325,1.16791613450441,1.01853617720715,1.0051647370704,1.00468366332212,1.01386568871135,1.27368057556784,1.16405905310975
1.26421755446048,1.24175317955572,1.15333299872087,1.1660791175515,1.00995646846854,0.992008338999642,1.01355086238791,1.01989014313564,1.26726429320944,1.15448154210661
1.26113705629671,1.23500160600829,1.15525976767675,1.16386594937672,1.00082924695093,0.979078070436979,1.02292029573868,1.025458981961,1.25856507217944,1.14470465711005
1.25812607820947,1.22940302678973,1.15574481685318,1.16091453163113,0.992480111704078,0.965823832035693,1.0329206129373,1.03092974770357,1.24769065285164,1.13478782441335
1.2560676222985,1.22419593907104,1.15457532103173,1.15716657226246,0.9860974583944,0.953347611963509,1.04367725609244,1.03612159981013,1.23453465971754,1.12478401803081
1.254646512902,1.21904754398243,1.15195767134737,1.15275745221498,0.982302142027663,0.942768373629469,1.05483894570024,1.04097482222074,1.21926109666956,1.115094845344
1.25354382912394,1.21332156860802,1.14777121638083,1.14824019202118,0.980766576061194,0.934759873416231,1.06618965043663,1.04542497890885,1.20208388765308,1.10584411549207
1.25251730091561,1.20983108419012,1.14234780853085,1.14321948736418,0.98150773877421,0.930131744486842,1.07770132600182,1.05005559015999,1.18350365870953,1.09725617853262
1.25314303200306,1.20765821782904,1.13588270616377,1.13791093851396,0.984754013864344,0.929287083246581,1.0886550413226,1.05478057406546,1.1637771809765,1.08890570122922
1.25676948199361,1.20667340977235,1.12837744118743,1.13243404512835,0.99225376037548,0.931896695055775,1.09921202528397,1.05955529839017,1.14330789018455,1.08066998385898
1.26215291419294,1.20763359404061,1.11987475252626,1.12688618057833,1.00322492265188,0.938740734216405,1.10865324349216,1.06435453040505,1.12274110785819,1.07274548394365
1.26801914355689,1.20949085222692,1.11081339347708,1.12102918497084,1.01783982474413,0.949873338861609,1.1171182765439,1.06882817430285,1.10252886407297,1.06533830228354
1.2728427509397,1.21399034139752,1.10147589928499,1.11470072364769,1.03614978317255,0.965997343709594,1.1245030682061,1.07348717992815,1.08312864477885,1.05837582412848
1.2748268990321,1.22107225535403,1.09234803910274,1.10800732202591,1.0562482076483,0.985981109710739,1.13030458117521,1.07796343579358,1.06455493587712,1.05191978724744
1.27588116318744,1.23085940307621,1.08365656354866,1.10130531768381,1.07806490817769,1.00937943821073,1.13429336943981,1.08229022389355,1.04718249634226,1.04615223992346
1.27485201882763,1.24376553366384,1.07542028685346,1.09484465762574,1.10271879365236,1.03554016700482,1.13698757694166,1.08636585429395,1.03113978119057,1.0408927219929
1.27481633316935,1.26040855110341,1.06764113739168,1.08883695592189,1.12987909398364,1.06434244760534,1.13946768817507,1.08996542509616,1.0168178211502,1.03633375181934
1.27638990306639,1.27963911271593,1.06034466112524,1.08336172270989,1.15918927073128,1.09449230079249,1.14176143901497,1.09293783712248,1.00440906583719,1.0326313442722
1.28137740735841,1.30164166877134,1.0534968395192,1.07856722831259,1.18949246722457,1.12609954051767,1.14344809534905,1.09524396582291,0.993841119732833,1.02968855194766
1.28945059029152,1.32614186663568,1.0469894316505,1.07414414290984,1.22041557291128,1.15906402846084,1.14379266358794,1.09642995207748,0.985122553439121,1.02716222730545
1.29907748340942,1.35274630823418,1.04068409209354,1.0697863005284,1.25133150608894,1.19301703139597,1.14369319549402,1.09695432436469,0.978202061084171,1.02498420766947
1.31059158057149,1.37950137932284,1.03463683788835,1.06558096668011,1.28118301082451,1.22740063783443,1.14315762999805,1.09730262318024,0.97299627104175,1.0233747770233
1.32655518809033,1.40382610234366,1.02926279400386,1.06175354661204,1.31127957553625,1.26263551800841,1.14222026173552,1.09757183344639,0.969426057025725,1.0223599808263
1.34468060577728,1.42467206843336,1.02436414958047,1.05804086478973,1.34149267482982,1.29778280225526,1.14027041941519,1.09740980934612,0.967396802725797,1.02189037804691
1.36535249856601,1.44159190815078,1.01980637127377,1.054360621812,1.37116709694366,1.33241847510677,1.13712788514638,1.09709933172128,0.96664309713162,1.02150411934912
1.38663631469994,1.45390423808909,1.01545506964229,1.05096022278276,1.39905913885847,1.3657817555614,1.13327238092029,1.09644448718019,0.966807697508812,1.0212856021758
1.4056132066798,1.46089246627898,1.01088897546206,1.04811508897329,1.42616293467437,1.39795618794179,1.12940901769256,1.09592564341042,0.968097288158507,1.02108782588497
1.42167023801252,1.46367150956009,1.00669532431545,1.04592517470035,1.45252286548384,1.42765584653085,1.12578025537078,1.09555519140477,0.970713063164173,1.02088296736007
1.43353515161568,1.46399203279782,1.00309453682847,1.0441474806078,1.47763876400515,1.45671253381143,1.12099044408629,1.09474267833641,0.97450748752721,1.0205776079635
1.44080863933873,1.46044936011541,1.00003285338447,1.04282680616271,1.50129324991068,1.4845284971353,1.11534668883304,1.09365421753546,0.979003117422464,1.02053438600607
1.44350112707857,1.45569568447732,0.997732002132319,1.04247451020859,1.52433619258735,1.51039145370965,1.10986229082759,1.09229176072339,0.984032042551196,1.02112855217646
1.44193676729706,1.45058328746846,0.996903150388728,1.04314272952217,1.54637094904131,1.5336865236987,1.10381515914909,1.09051409648066,0.989712623772028,1.02198025218739
1.43802948316862,1.44615314538871,0.998008720313495,1.04486564190033,1.56646947017377,1.55412628090649,1.09689258463168,1.08891084842381,0.996353846316043,1.023411838267
1.43134320261159,1.43911913779548,1.00044887849516,1.04772849624892,1.58528222866907,1.57209827981584,1.09026563150758,1.08737189921414,1.0037172729446,1.02529904342448
1.42277788628234,1.43172719816427,1.00398912231299,1.05194723895344,1.60321254492369,1.58822772538543,1.08378212721875,1.08622870457742,1.01165155612851,1.02777381875627
1.41388552587504,1.4253035266822,1.00844551534056,1.05795608249984,1.61851675582416,1.60235798251794,1.07778836637991,1.08525798331109,1.01965075132554,1.03045290254061
1.40467924748523,1.42034579308626,1.01353479395172,1.06543811935124,1.63000964321707,1.61473603476657,1.0717317626272,1.084058087093,1.02762946846914,1.03350274614139
1.39656201010525,1.41875172781598,1.01980422903585,1.07412841252737,1.63747667728736,1.62527274872736,1.0643922673266,1.0823164026318,1.03590942881841,1.03720189608671
1.38970661572012,1.41824767742532,1.02657777385477,1.0834040985956,1.64153888606951,1.63371488129592,1.05623543024492,1.08087989870918,1.04467585362591,1.04188248557723
1.38455880170057,1.4173691468681,1.03383513395491,1.0932201245905,1.64243061505474,1.64009833209822,1.04848909633386,1.07920017789279,1.05361438480507,1.04784542645021
1.37994280973193,1.41681733283525,1.04193458066269,1.10309101450323,1.64280575223198,1.64577866483454,1.04126011486549,1.07700729536099,1.06208291849865,1.05423581848315
1.37466989884999,1.41682660357518,1.05070990526834,1.1128296960612,1.64405571538776,1.65156956669536,1.03404320640104,1.07419642361939,1.07062479459542,1.06057590496412
1.36833767152748,1.4165302567149,1.05945926824028,1.12211389665304,1.64564983346301,1.65576204521048,1.02618825963357,1.07184470644386,1.07975964448843,1.06639333393502
1.36138233697612,1.41271965401541,1.06859928495057,1.13078553540916,1.64487134123474,1.65890318644118,1.0187871446462,1.06964149331448,1.08941578220451,1.07191649353974
1.35586822878293,1.40586381763366,1.07845899694612,1.13863142575133,1.64128761435202,1.66118667063549,1.01170841096914,1.0672316960712,1.09897420861463,1.07687022284804
1.35341328859289,1.39633387671238,1.08759360164243,1.14553925000902,1.63262279100721,1.66177458126096,1.00413458861864,1.06462445712418,1.10854115819922,1.08137584114196
1.35206195810815,1.38590244714555,1.09605697830312,1.15112784266925,1.61820354433523,1.66012011984463,0.996549895070336,1.06186766849962,1.11763691950406,1.08548938449185
1.35178861060418,1.37414761998252,1.10429141841637,1.15519408107976,1.60130684354646,1.65577825134368,0.988533278704221,1.05889488331465,1.12659153934207,1.08946212746736
1.34868195740647,1.35739999920786,1.11211560666708,1.15815567220132,1.58612054102847,1.647111523013,0.979633485736201,1.05595120645205,1.13401078001325,1.09314528441868
