Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.343582605597337,0.46705344144906,0.471405892535999,0.379938844024429,0.503522797580182,0.477824119757989,0.468145445528706,0.450194690977803,0.427249080890733,0.386162675985026
0.336501827850678,0.464570420262056,0.465995366705061,0.379510599704773,0.503349949553329,0.480779111567133,0.45011926603749,0.444656030028914,0.422011965528889,0.384299820520824
0.347134014617101,0.465633301327108,0.458971854773092,0.379779549402776,0.502029689321902,0.482805823903886,0.434362806652148,0.441229779744315,0.417189135120791,0.382466783717312
0.366704106597659,0.468479227134849,0.450933496085678,0.380145558198797,0.49952674785891,0.482848863427656,0.419908330383992,0.439520578151422,0.413236068530636,0.38038117112057
0.38978852339165,0.472132802677035,0.442587443326171,0.380086733576752,0.496547957640525,0.480395352448077,0.407376371865117,0.439275430287838,0.40943670919539,0.378157120728237
0.413593361400186,0.47649657301216,0.434487578825803,0.379743140951734,0.49271831551015,0.47612146272187,0.398388432881209,0.440274333150052,0.405355212026513,0.376080480897131
0.435416131124903,0.479721052465722,0.427165453883077,0.379416254349597,0.487899412846148,0.470547606868798,0.392484501620231,0.442396001442879,0.400469360775826,0.374399626310251
0.45359225559366,0.481439102856684,0.42067672255118,0.37921888839037,0.482525839320567,0.464033883398328,0.38953379702844,0.44500623157612,0.394767468347463,0.373173317733672
0.468502570600435,0.483214862604108,0.414753856136601,0.379378193286259,0.477719670220205,0.457276600423341,0.389265906197969,0.448152074995612,0.388867830565635,0.372427369962434
0.480037233521384,0.484841696424231,0.409576704125939,0.379941670659019,0.47486637911965,0.450910182932263,0.391154188418368,0.451511780516432,0.383355449869697,0.372223786184736
0.488361974305678,0.486726466905806,0.405207786379158,0.380753388524451,0.475166456802899,0.444826355526255,0.39453345117826,0.454888428072836,0.378759886624423,0.372530935124826
0.494202536220737,0.489970472356508,0.4015974973449,0.381776343646358,0.479516478430667,0.438738218419729,0.398702232098774,0.45798701982659,0.375364200025748,0.373531729073173
0.499333254554179,0.49421478855663,0.398471924450145,0.382995348187282,0.488162635564868,0.43361264167439,0.40291214478462,0.460219340547637,0.3729609916821,0.375046893622441
0.504265771098681,0.500639544732172,0.395868006835756,0.384507156449791,0.500546720381455,0.431669966234452,0.406923949700448,0.461501592605719,0.37144782352763,0.377114010473815
0.509738699655021,0.50895569635054,0.394006654659322,0.386268428502879,0.515661504569159,0.435502046630342,0.410864889699436,0.461928815732099,0.370942748249233,0.379794283365917
0.516492841378092,0.51741917365393,0.392905950926672,0.388545615540371,0.532717394351673,0.446777692155405,0.41426164673124,0.461732233007232,0.371633440265425,0.383066779498045
