Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0242246070778774,0.0614661282976515,0.00681191942886236,0.01702595940219,0.00229597493932047,-0.00896276478387493,0.0179197884267768,0.0110259610599187,-0.00385936610975139,0.007585755631034
-0.0174499967668282,0.0448100719262509,0.0149891334499503,0.00626163757101302,0.0263306194132419,0.016024482468489,0.0253092271103128,0.00750335963726932,-0.00574822440351251,0.0047626163010311
-0.00123457649993578,0.0361431419044734,0.0378774763746391,-0.0582790139275366,0.064892889427801,-0.0450938360096209,0.028555093849849,0.0260567753014863,0.0171463881918245,-0.0498172469324795
-0.0222194058767578,0.045944954151124,0.0161896033712996,0.039767476901123,0.01455350786703,0.0375152096959933,0.045006266944258,-0.0180017210757622,-0.000186614567370289,-0.0252448411738191
-0.0257132966541877,0.0138519506567075,0.0228139573431694,-0.0139358392773557,0.109847396505147,-0.00497601955168426,-0.0366909125479992,0.0525437571799433,0.00923684463386939,0.0165843598556745
0.000855353926784275,-0.0168895035475383,0.021932303913561,-0.0407806128745729,0.0916226291200888,0.0404954419602788,-0.0560018205297203,-0.0875381423818157,0.00516467110048261,0.0354237379657368
-0.0748824004277453,-0.0138354610006536,-0.0282810251031856,-0.0420511536261555,0.0661280303535294,0.031054187187366,-0.0549423573899503,0.129261857903883,0.0209780282670136,-0.0852991369006055
-0.046701705468773,-0.0270928143213724,-0.0822124149213147,0.0205150502015625,0.00225329076342267,0.00105498466591636,-0.0917981689042204,0.141030633382284,0.0769718678006524,-0.028348143443752
0.0505522552693241,-0.0155214309875395,-0.0196732915652952,-0.0485166707288237,0.0412803048598087,0.0171245729063052,-0.182664199062004,-0.0428406416690003,0.0900888871095969,0.0532850484648435
0.00774642790288664,-0.0303660165679888,-0.00242935681752611,-0.0941575360090377,0.0513819239694438,-0.153008087561766,-0.00818690027061246,0.097793196372581,-0.051388144184857,0.0726594362918494
-0.0108012619136602,0.0327349203845433,-0.0759138508222812,0.00494845609921858,0.0132577927828678,-0.0828927742212594,-0.04089320457757,0.131424505375115,0.0277857696394643,0.078029915693629
-0.0386407318793558,-0.0165144331569721,0.00765878930871877,-0.0228465902484543,0.0105754324717211,-0.0255225493378511,0.00906344608331316,-0.036715732964909,-0.0449036722452773,0.0675285227677171
-0.0301480580972857,0.032921366040791,0.0240881833467259,0.0373726930467352,0.0131873030370891,-0.0882438275535875,-0.0405570484126074,-0.0347168354023298,0.101826485023371,0.0427787412569474
-0.0229871489016424,-0.0308459126643994,0.0650255446228572,-0.0292200570801059,-0.0442096867951602,-0.0195784230065309,0.0372178106336787,-0.0370491026611265,0.0106702025858203,0.0342167382472675
0.00936825208161719,0.00467494797980856,-0.00968929076114507,-0.0328670197947463,0.0408862368226202,-0.028742986036278,0.0452244715221418,0.0134204557835887,-0.0361860325021105,-0.0662478929309103
-0.0560988996674704,-0.00777451709724716,0.0441596675986783,0.00269668338841896,-0.0165996406449729,-0.0435956648613408,0.0254766696172895,0.030066197147239,-0.000943284268793388,-0.0351480451060853
-0.00844307127536927,-0.0849516807137943,0.0368240496598118,-0.0570700979921693,-0.00501380072571025,-0.134361263826815,-0.0740098569071391,-0.0683739683217865,0.0316492533174155,-0.0271090465108739
0.0297930213290831,-0.0425624612396254,0.0351505116518031,-0.0971209640547671,0.0169691902720678,-0.0366341576308854,-0.0732715771672294,-0.0474529094844498,-0.0568423238695564,0.0157786046055826
-0.00585963454378494,-0.00752161591620585,0.00906499919695184,-0.10253204324114,-0.0677195127460812,-0.0192136966237103,0.0719885209390032,-0.080789721765496,-0.00880186477550969,0.019238538139288
0.0167353978545872,-0.0264580478205012,0.0426098060799631,0.0230924954466181,-0.0558273114156038,0.00571816447098309,0.0128451770826711,-0.10298183303483,0.0706713003136156,0.0598295068815229
-0.0376349173471101,-0.0294711016560743,0.0224840669018569,0.0402893429959334,-0.155699939000217,-0.0388005706780162,0.0325689195382206,-0.00961428145520728,0.0453923988956358,-0.0289840061371256
-0.0174941588506833,-0.0562087715912179,-0.0108447984865507,-0.0835609663298838,-0.0333106589917967,-0.0874762278902618,0.0589933460471738,0.00678222392643545,-0.0642154161489107,0.0539477504729664
-0.0154545718180789,0.0125362454863334,0.0321451890981795,-0.0683171300544447,-0.0512847277935809,-0.253821365345645,0.06802153063075,-0.124236353471774,-0.0828194694451465,-0.00173661089587764
-0.0321617440501393,-0.0828802989819873,0.0292704188800645,-0.00108350461627766,0.106814635135601,0.0177307571847468,0.0186123313905679,-0.0635753711668694,-0.0891075299289876,-0.0186535898816246
-0.0999366584202782,-0.0741903135829937,0.0301715819413723,-0.0284100215162615,-0.0070783327237693,0.0274181644710662,0.0548378686512479,0.0231033762339834,-0.0327839527363481,-0.00586643671830794
-0.00606466504441818,-0.0258024225762887,-0.026429716098201,-0.0438532030851029,-0.00486615734505806,0.00150119367363229,-0.0542123021545027,-0.0575468568879944,-0.0141133140628188,-0.0173770358320107
0.0616087812536823,-0.0355747033896379,-0.00729758239424493,0.0271561926905697,0.00366183966775099,-0.0136095407976866,-0.118071326330415,0.0416009927905479,0.00111320766384988,-0.0353622027116235
0.00444621871223424,0.00400975601031926,0.0928511347113556,-0.0107147758973505,0.0229955312913101,0.00287978639996643,-0.0822719274468732,0.0277199794356676,0.0221528501993804,-0.0365774614599157
0.0140975340229835,-0.0352003762135533,-0.00730654608162558,-0.0246436123953377,0.0623023484326395,-0.0661817045690525,-0.174111313128405,0.0659259840036387,-0.0217825813968142,-0.0539353310100222
0.019743341463095,0.00162635154068258,-0.000222179579871189,-0.0174422382818896,0.0146409149060215,-0.0585204030373131,0.0142191022467711,-0.0309040636202135,-0.0290822126312141,-0.0667000693771877
-0.015246971232925,-0.045306529231572,-0.0268840421153164,-0.103153708278754,-0.00906829034480044,0.0758892657740308,0.078114905918692,0.0527502338650283,0.0554723217650113,-0.0638220466518788
-0.0141246777618586,-0.0115510781778013,-0.0384136899789284,0.0767807685690393,-0.000202983564865725,-0.0116256068631915,-0.068876333543554,0.0650248538926949,-0.0782870594250198,-0.0301795007849046
-0.0306348199550048,0.0222189850172528,-0.0366900150541279,-0.166518487486832,-0.00620060244753043,0.00388528630301098,-0.0596723156762339,0.109292099499128,-0.0154166742841335,0.00406167813658801
0.013112946790104,-0.0497327114033607,0.0366472423197143,-0.0229770072551247,-0.00514464416285369,-0.142210124138651,0.18211552629117,0.0224950079755232,-0.130158006744484,-0.0318700217672248
0.0369554233992291,-0.0554314005494794,0.00555803668167503,0.0173024873119656,-0.0253107841841552,-0.0648901088354821,0.0439720839002396,0.0497596829937339,-0.00864764271543323,-0.0103780848857011
0.0227141488257161,0.0329884928054629,-0.00293926648902488,-0.0715428334222007,0.0603737872513495,-0.0444431744798748,0.00869604941648746,0.0103020475613932,0.312723738377472,-0.140956441404312
-0.0293876421148091,-0.0918753100048029,0.0116239130632017,-0.00798574659593234,0.0470695840921522,-0.00893623835031597,0.0930195821758265,-0.0231013879037029,0.0493835629890915,-0.0104930215282162
0.0025029840878186,-0.0486654794091974,-0.0527698370394924,-0.0566961993401358,0.0384209005862694,-0.0346977886880796,0.0196076475226823,-0.0283077151182363,-0.044957172013509,0.0117438127228258
0.0453415804903143,-0.059560941762104,0.0401535435364349,0.115351955120868,0.0379217758875847,-0.00810763442425253,-0.0246014707303354,-0.000371303976582589,0.0561641978389351,0.0296685478908063
-0.00241831780422641,-0.0665938851266208,-0.0468944435636708,0.0791902429276648,0.0762090959655501,-0.027918516701467,0.019015848704138,0.0771971025260532,-0.00409098078066453,0.0057399190517819
-0.00932822080833097,-0.000243244846144213,-0.0414580822087964,0.0322231352601225,0.004941204524375,-0.037210088391793,-0.0166471715164574,-0.0750447108903011,-0.015209571947307,-0.00683680782665294
-0.0230439155659938,-0.0871303910309445,-0.0547574650456909,0.00733664143544811,-0.0178940843958432,0.0664542471965723,-0.102328437153826,-0.0657436575678425,-0.0377145089164846,0.0207563379086233
0.0413558944102986,-0.043346340397169,0.0309604799615962,0.0238154728620788,-0.0216058865763567,0.00210429965686201,-0.0401139679505695,0.017826325454785,0.00803992502104178,0.0810965182812133
0.0755464432979348,0.00291868594956009,-0.0250842516339579,-0.0576449372669663,-0.0345326620423073,0.00909676272025988,0.068724283135933,-0.0266602272693014,-0.00735391681829586,0.0144890443631051
0.11156904151401,0.00583599272154748,-0.0454488799827654,-0.0887845437048559,0.0242819234677206,-0.0344758500287593,0.0272025065236692,-0.00904500594186659,0.0136687235122255,-0.0196630482278971
0.0772639361395599,-0.013126815218977,-0.0259479964109687,-0.00519382047351476,-0.0274221127526998,-0.0459069342725346,-0.0508508452100573,-0.0935014969891522,-0.0295521028841119,-0.0531267987950472
0.0160362066758318,-0.0792835227181967,-0.0499450032910461,-0.0497794796102134,-0.0261508719595128,-0.0362050606309845,-0.0796314416964543,0.00926993870629205,0.0280439266116432,-0.0679620402774201
-0.00515958321592922,-0.028811783715914,-0.0941809892757338,-0.0340194312102367,-0.00897998234778545,-0.0219376274045793,-0.0153243134402935,-0.0473518788661631,0.0227123199557387,-0.0135203789576543
0.00724023875899609,-0.0369350686893472,-0.0644276048602086,-0.0234723613089769,-0.0119834428898608,-0.0586831254572463,-0.081332265786986,-0.0664987281893448,-0.0489049623736226,0.0105268722484807
0.0422128394954729,-0.00610413763677906,-0.00731789224734811,-0.049452363725814,-0.138568032697503,-0.0177969520969074,-0.160179815406596,-0.0560773607353519,-0.0562886312839017,-0.0370445827322484
-0.0058858045288056,-0.0705419564435018,0.00490787489024403,0.0387258724542004,-0.00819632724042389,0.0309672415684996,0.0276428953685309,-0.00685911343438213,-0.0412134428974276,0.0149037922688037
0.0379797409683664,0.00325936965560061,0.0793123148945985,-0.00966083741804067,-0.0358747221539873,-0.00428942044297774,0.0136270514814717,-0.013290008663653,-0.08902596896948,0.0678594776922432
0.0255330536839654,-0.0769498794401379,0.0172373646751228,-0.0157911653625898,-0.0262028148607447,-0.0434518934676758,0.0890105739033677,0.0296295276211265,0.00307414143413111,0.0386571344044166
-0.0316832860144893,0.00623783970307576,0.0319249582253468,-0.0350769020898791,-0.00191832411846188,-0.0105980893339009,-0.189994437745827,-0.0421317527000664,-0.0169201297015302,0.0149360591007891
-0.0183660791681936,-0.0329618104513162,-0.0113730415577417,0.0174458061042817,0.00370578376123874,-0.0760075784011544,-0.0411357914371558,-0.0326336049649083,0.0424135501117908,-0.0407401138348041
0.00743249385858557,-0.0137613357746229,-0.00323726247059505,-0.000547553553982484,0.013031377440615,-0.0388374483318081,0.0562172471994726,0.0217227669065423,0.0075853768426613,-0.0966546604203778
0.029831592529033,-0.0158467796550882,0.0294609441177835,-0.000592248859731221,0.0289631224946038,-0.0216009837899564,-0.068565014282145,0.110434603048274,-0.0165079755757726,0.0374092192328438
-0.00616732186789784,-0.05220377277877,0.0305029805443774,-0.00298774512655035,0.0375354438591197,-0.066155560497539,-0.0488594134238616,0.0794714949201933,-0.0667819120056642,-0.00562476210331274
0.0264435448150012,0.158918347907498,0.00585307632236,-0.0385228511959372,0.0589405390995706,-0.0698961469847537,-0.0239011971377889,0.0227599882443954,-0.01056458545057,-0.018259962737169
-0.0638139911591535,-0.00965539449606402,0.000979194666182707,-0.0212930164559175,0.0750209346355903,-0.0755318572225745,-0.0191942428768298,-0.0286954175582964,0.0560944541493775,0.00854771513085511
0.0140165583801442,-0.01486451246901,0.00168160436861908,-0.0127360474344117,0.101419662259312,-0.0468477822587273,-0.0475650559013635,0.0518717452389718,-0.0378930486447316,0.0341739919484348
0.00994515912476168,-0.00878355306196589,0.0603492592898697,-0.0242539193374773,-0.0151116982097227,-0.0449774857120023,-0.12100589825992,0.0182018494843555,-0.0681250523304761,-0.0483794883375379
-0.0444097144235013,-0.00993722175459367,0.0439924122011916,-0.0937199600342764,0.0404013815370519,-0.0732138761998326,-0.0200144567962388,-0.0489693621637373,0.0149307287367213,0.0111555307999161
-0.00529059276828945,-0.00329328652767364,0.0541499564745605,-0.0606572840626941,-0.00618354345338679,-0.0556254497709712,0.0554158811447299,0.0136495260006781,0.0836060959603496,0.0296297573453176
-0.0103286623995481,0.00545807597766553,-0.0107781127062357,0.000513801709816577,0.213675908652185,-0.0468687184715234,-0.119517764501523,-0.0401351351675763,-0.0066096696048971,-0.0612252702366958
6.60664038954293e-05,0.00780355891408714,0.0123952742249696,-0.00514479453239094,0.0721403488898911,-0.0660028553574926,-0.0825289539897227,-0.00381360324973583,0.056229076508474,0.00856623454439725
-0.045710782222088,0.029997054087579,0.0576365582969305,-0.0555506832060702,0.0719515716656546,-0.116144845727392,-0.0735487481528805,0.0657650313868487,0.091547522298138,-0.0306866890419963
0.0242416525217885,-0.0339353122492525,0.0225998831662213,-0.0301780299190103,0.0244203870936321,-0.0755828924922631,-0.0126951694947007,0.0261108375331009,0.0440908075700963,-0.0540612361830537
0.0198088941898325,0.0202526257183285,0.0588042413320685,-0.0484714763619284,-0.00431849110538462,-0.0643089322743902,-0.0588450430661702,-0.0291910358200723,0.0494433248974402,-0.0388739993885049
0.00166613681525168,0.0181799216170268,-0.0184373433938112,0.0567234531326487,-0.0028976822552394,-0.0183112894827818,0.00202591880759312,-0.0218012513315206,0.0291649855988289,0.0851561893588356
-0.0121116506178993,0.0459170235266235,-0.0079129713173349,0.012542044048458,0.0222204776112469,0.0292189475620767,-0.0448365273031082,-0.059422472143718,-0.00105917022328581,-0.0295196646731846
0.0506731366625845,0.0167937163965106,-0.118895386828779,0.104186562632668,0.0583362255336852,-0.0158847320465995,-0.0339913835442716,-0.0843140096892209,-0.0164577033076336,0.0170029606081947
-0.0528363223624524,0.00841589485694078,-0.0475972762318889,-0.0336942449570711,0.0568740986270104,-0.0187298894506886,-0.0684501064088516,0.0651538991974844,-0.0561376026141413,0.00738259956863579
-0.0355614842011225,-0.0279456757660548,0.0626284853438419,0.034817208263063,-0.0400065767897682,-0.0212260945969483,0.0369758896010008,0.0446000312390273,-0.00245824413925189,-0.00544166156581499
0.00320527927922746,-0.0516878864807283,0.0196565666360391,0.10821367488365,-0.0361916598224814,0.00112135369209576,0.00385739076558215,0.0204714063532152,-0.0786938634058146,0.0246391385061374
-0.000667516008524344,-0.0792801400299225,0.0777909116092806,0.0135052349323863,0.0277717251494144,-0.0145588135284639,-0.0966252621815075,0.000368827700183677,0.047730735418946,-0.0750808506126339
0.0232069001726746,0.00829250591652109,-0.0114544476957285,-0.07046674179247,0.0105217979907425,-0.114211488984641,-0.0717578875913229,-0.0195139776930765,-0.0240320686016642,-0.143006550447606
0.0424787623198659,-0.0383213613205903,0.0130278767312005,-0.0747440059506894,0.000471677265032711,-0.0266557937354837,0.00840929177518935,-0.019665283401685,-0.0156422190287944,-0.0132993256312475
0.0179448141216198,-0.0103860531109196,0.0295485306188657,0.029010319433248,-0.0604137306668283,-0.0372742812324391,-0.267417430283893,0.00561997098289178,0.0227051711896573,-0.017386158748691
-0.00191412025900342,-0.0230032110890951,0.00251595077121275,0.0475923349756181,-0.026883594104143,-0.0333885775927234,-0.150228454816897,-0.0528717559112129,-0.00199992978304902,-0.0638990789806956
0.0238489789343372,0.0922978328484356,-0.0231300911730969,0.0131911398455579,0.0414035623481302,-0.0147852348588484,-0.036941482325263,-0.00253802594198549,0.0103745046611159,-0.0826156000921622
0.0194774153052811,-0.00786829984652477,-0.0691214947685863,-0.0076547066663418,0.016191165058759,-0.0279872586412619,0.0326870415958575,0.0575489011906765,0.027010903521815,-0.0626096657178628
0.0434742897237193,-0.0300390744388634,-0.0520721098808416,0.0256224154785663,-0.0401445144379666,0.0553964477239936,-0.12935132684785,-0.0417774118009187,0.0561182615355369,-0.0214780284793809
0.0139255948008989,-0.0244123856122475,-0.115192384508235,-0.0469896971743284,-0.0223767614908702,0.00292115339411217,0.0258112991698358,-0.0130128151195465,-0.020998905065628,0.0525671420987103
0.0681261799838451,0.0427685085102529,-0.0963665856861287,0.0241926631972201,0.0514751899564202,-0.022603452137841,0.053106002665472,-0.0382561249241735,-0.0546618652761099,0.00567318372589581
0.0134039149440964,-0.0178391682654462,-0.0573092813784758,-0.0143135544382105,0.00793056895886593,-0.0186613652776044,-0.031566248172256,0.00303449721037823,0.0364965542880057,-0.0249171073978531
0.0617115333137956,-0.0592048726101454,-0.0198503684435505,0.0492536465182709,0.00337106040233773,0.0116750366621824,-0.0176542189521146,0.0197099799847557,-0.0441786445207206,-0.0208616219153351
0.0536217510154731,-0.00578527856863079,0.0681100243183058,0.0174151393332032,0.0081569117397804,-0.0372546001000607,0.0311448666833108,-0.457084437173304,-0.0201928944285714,-0.000939714692801531
0.0324218189090155,0.00593996525412231,-0.0173977155466685,-0.0137308143025912,0.0176217781929579,-0.0472831793734506,0.0537982076262392,-0.042342191076871,-0.0256071392566921,0.0604551005579413
0.0932405734059641,-0.0035909130122285,0.0302277238580587,0.00585194640997979,-0.00351453334568019,0.0342451590527868,-0.0776943141236676,0.048392148239011,-0.0243898134847199,0.0114015506066559
0.0559609949005058,-0.0175377562175657,-0.0345290722396315,-0.00458241953282035,0.0129204126350659,-0.00699018878693722,0.00229228498701702,0.0227427175964064,0.0370723962533127,0.0332586093892789
-0.0433042945938487,-0.0179341654183972,0.0204370514279244,-0.056298045046122,0.0098540621213031,-0.015028727260636,-0.0829317244435425,-0.0434514154427587,0.101709838965062,0.00505941251027603
0.012796251546311,-0.0288244254310316,-0.00253956005736387,-0.0414529704501405,0.0449253581575048,-0.013431844715956,-0.211234219269971,0.0331222733413708,-0.0347677439993098,0.00104369950880575
0.000330714828785123,-0.0499344797561292,-0.0337627141817553,-0.0274441023892122,0.0161525392831576,0.000169925274485229,-0.0370764481294456,0.0577901292739878,0.0275237390360294,0.0499282448105822
0.0319743187299755,6.26746243035702e-05,0.00517034384913919,-0.0286591496595688,0.00423616748397571,-0.00788717707191947,-0.117037256892236,0.0314769721446172,0.00625686760999844,-0.0245323181487037
0.0112485906577981,-0.0196511772493538,0.0259426021239312,-0.00962158451230557,0.00341160390443308,-0.0347047924419526,-0.0909107332847028,0.12539055998184,0.0252694935072518,0.015336812851215
-0.0507740201735736,-0.0257777416891251,0.0432792448965548,0.0635119775011099,-0.0244388238993069,-0.0116667849922927,-0.123875851618749,0.0444698384541056,-0.000832062282043223,0.00585980048592696
0.011883462651293,0.00539778307446835,0.0385153551248598,-0.0102467861494532,0.0162314872607582,-0.00384309707204386,0.0113162281229597,0.126285354411198,-0.0437026059304352,-0.00313345361910207
0.0286012908348576,0.0108992626919483,0.0227401219598999,-0.0149591378516868,0.00464840238494324,-0.0101886413485553,-0.00379896972858806,0.00554255011586244,-0.0303582225181922,-0.0118347572423507
-0.0130776278358168,-0.0175774099471793,0.0364224415608313,-0.0094921700073882,0.0019612156748975,-0.0133233314169763,-0.00174726442959583,0.0133807649746491,-0.00305575484255752,-0.00579857483765607
