Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.188332110560199,0.196624998973659,0.208594573524133,0.208114893619379,0.1921912857016,0.195835756211286,0.23249737869361,0.213800879543377,0.225155810953543,0.224921902253587
0.249498158418743,0.265131984767486,0.282456181866505,0.281938540548881,0.2565445962904,0.261264228524768,0.326297320043872,0.298745696608922,0.310572182540883,0.310329457764244
0.271019091400709,0.283810470714603,0.304763146423295,0.302672235727491,0.284761794962678,0.282787894287479,0.359449908052398,0.33348496611913,0.3341737879861,0.332344831732818
0.265748128065944,0.277041802133151,0.295015618653346,0.287195814137235,0.288957802711505,0.282591102546441,0.304839644832644,0.287696487745446,0.310115262269331,0.304197830154796
0.265981968102982,0.28351605453932,0.297183619275739,0.291955332970801,0.287557803655901,0.282294265467294,0.304001833904055,0.279137733106115,0.317367211946707,0.315256696908554
0.264664941896792,0.280049813168277,0.296352961776395,0.291559167234248,0.291190061051485,0.284819773396846,0.309876722984313,0.287462510041015,0.316235674852092,0.316280538140585
0.26854029768733,0.27662476802745,0.298535644156996,0.290181940160912,0.291738723430277,0.284394414302004,0.310603982995431,0.294270334615937,0.317942604808217,0.318670578443054
0.26922413665225,0.273559700109202,0.298728857499246,0.291772503931575,0.292777043924879,0.290924701693721,0.306007131981845,0.294180746810037,0.317449403717867,0.314772186266372
0.268337639390261,0.276339151353064,0.29779844151724,0.293161577795165,0.291399421631518,0.290352027917666,0.308771677165997,0.294769385877873,0.315616458207034,0.308551374663575
0.271032625127507,0.278815967619079,0.297742846867529,0.290122862018701,0.290486883333937,0.287179488471234,0.311037837851022,0.299747258269814,0.313803126816746,0.313805842874169
0.270897416809826,0.280496652284894,0.29772802786955,0.290165138370156,0.289715118382582,0.288192140054931,0.309566536716017,0.301795063171706,0.314337297834437,0.318335006385843
0.269969837909427,0.277403744358506,0.297359245703936,0.291338583829245,0.288593288095843,0.291379696279863,0.308539984313448,0.302141626038048,0.314110560773523,0.31400724755059
0.268812491982655,0.275151066813984,0.2961473230701,0.29213635185604,0.28919498903611,0.29507920944415,0.311671825100781,0.305323301230942,0.314598463732016,0.312944746064292
0.267574242232919,0.275400160403772,0.295703511657022,0.294743318979149,0.289146976032857,0.291467606433331,0.312049339919238,0.304022963538947,0.311527528440267,0.313454116265024
0.267015885652186,0.272825425799736,0.295810710697006,0.295345307990897,0.290377136364731,0.289387209350352,0.311398938783419,0.305801247813615,0.30749970153712,0.313433945408825
0.265870955875728,0.275547028522402,0.294879084620413,0.294939906862635,0.289995925845287,0.287743254530947,0.311395238191822,0.306770575978832,0.31042935863942,0.310212031154495
0.26512707973436,0.276555327190958,0.295865321554711,0.294057220157893,0.286792746608903,0.286443617554309,0.310593819139844,0.304604186854333,0.314845783721813,0.307806429669029
0.260463609643683,0.27793988399067,0.296143411422624,0.293745498913787,0.287831884662013,0.285266464600029,0.309294193590791,0.303723203628709,0.311263128919507,0.308498233391827
0.25867869566787,0.275926030727263,0.295191516197381,0.294174059604417,0.289873405490065,0.285044259961438,0.312216016192943,0.303184998585719,0.308371484317607,0.308016859928053
0.258797494001316,0.272981683170482,0.29570535114558,0.297141627790921,0.288944496731551,0.284276284635842,0.315759504976834,0.304628928594035,0.307463285509359,0.307696517243896
0.257395317049575,0.272475642895102,0.297189322050026,0.29421569239286,0.291690615057288,0.282482696821743,0.318464617929268,0.304800370937476,0.305056755794446,0.309573634538182
0.253242338875613,0.270116757158424,0.298998139043949,0.29331138043954,0.291715101431625,0.286733286749462,0.316872949082131,0.30665045575021,0.306707632815082,0.307553040567725
0.252567430685648,0.266235477886485,0.297299400071728,0.292405045450586,0.28597863068899,0.28594243545565,0.317342966940124,0.306427680994862,0.307162987743008,0.305133287580753
0.247418258396457,0.26604112220769,0.294477623182426,0.296171905588158,0.286417722619779,0.283314800654101,0.315274161515849,0.306238307033007,0.301397031922752,0.300325269411254
0.244422539168551,0.260524427942226,0.29262807232521,0.296354560575161,0.287849296838538,0.285659645998337,0.318285404683337,0.306748029731656,0.299071254569086,0.301763752149356
0.242370174399576,0.258086954184431,0.292248136730817,0.295513594605421,0.283442263075952,0.283861536718914,0.320386956868562,0.309378878127997,0.303006548362492,0.302411249354329
0.240008770004978,0.257624015039427,0.292919415271769,0.294256768189541,0.283599113827056,0.282339635835089,0.32437767560344,0.309269700965749,0.301082363952542,0.299114063374046
0.23520906876512,0.256241722929299,0.292445096518983,0.291285298410016,0.284359109863324,0.283407556190055,0.322245845153179,0.303919887886038,0.299195670082265,0.300110289332225
0.231185301393442,0.254163906214939,0.29023358379063,0.291797186914542,0.283213395429504,0.282439068612748,0.322237810336704,0.299270421750263,0.300930507665171,0.300836973006296
0.227612775605912,0.251790683281782,0.289624549277081,0.289074693975793,0.281531007516018,0.283178662146936,0.323278821483723,0.303800746601559,0.2987672247221,0.298608764068204
0.22645739616862,0.246856508688293,0.289547129966077,0.289349918488649,0.282692689943406,0.287059468539272,0.321792295136656,0.305070012989752,0.297398467744583,0.298094250222344
0.224212983806659,0.242345846776049,0.291762322738362,0.290072776630913,0.284169658028467,0.285315843784757,0.318523498922641,0.301050268664206,0.295342688378751,0.294822523811492
0.217519732097339,0.244154422333963,0.290211583466676,0.290467713905691,0.28464601591203,0.283871505569968,0.315947172434855,0.299500200752198,0.295941146002081,0.295432399524886
0.214237418455887,0.243076818294294,0.287962503637662,0.290255569404535,0.286728424977064,0.285052174338022,0.317098772502574,0.300826600360373,0.30004940745645,0.298011668137015
0.214488208763903,0.239399860394472,0.286330063011501,0.28853061015457,0.286646533922243,0.286643854601849,0.315707624192023,0.303428307794247,0.299965803172371,0.29599634769845
0.212874477736327,0.239362034118858,0.288007727112515,0.286698453135213,0.286632245758276,0.288388488084582,0.313689515887821,0.300201501954105,0.296864830453447,0.294638547632384
0.211757797565947,0.235885847453618,0.291315097712957,0.287980176951139,0.282400843659095,0.28904979056795,0.319782138232542,0.29728903169518,0.298934723005132,0.295455132172214
0.212466125968242,0.234582402340046,0.287863493297329,0.28716677843554,0.284154642603851,0.286453950047832,0.327131611346045,0.297581026342759,0.299628374394472,0.295893925130088
0.212248166566268,0.234322512079942,0.284773426515,0.282121370466332,0.287984848800484,0.28410061889232,0.329634660419863,0.301914812200584,0.299545543838247,0.294339342408612
0.207885819108339,0.232750299390744,0.287393135967331,0.283160881605214,0.289096964974148,0.284236714566022,0.326998708511495,0.304791419381952,0.304263653901162,0.293835733909145
0.209584684921687,0.231410851419813,0.28692498861014,0.285799690367948,0.286708588859811,0.28280261087518,0.32962040461422,0.302668318376735,0.303820695603332,0.296387592066852
0.210395815627629,0.230105795367362,0.286057850387647,0.287638134472543,0.288161117684926,0.280772983667255,0.324702683086683,0.301153471369132,0.302101835031856,0.300155186517277
0.213138834255986,0.228739322493901,0.286544699207121,0.289508868488204,0.288768189437245,0.282505708013868,0.319355094047419,0.302596050319583,0.300674612820735,0.301459530584539
0.211640716070085,0.224982568973682,0.287600803762876,0.284547611359347,0.289730075735629,0.283236586166499,0.322485317658032,0.302964338210882,0.297450863282826,0.301709625624413
0.209188948644827,0.226884468033436,0.290971626313763,0.284166732298739,0.290747125364224,0.282786041474079,0.321141995253118,0.302590507260305,0.302513568740513,0.303814538268026
0.209280785632415,0.22465682107379,0.289309201925391,0.287393637439721,0.292886569200657,0.28377272084675,0.316748550900817,0.299079686913951,0.309099065665798,0.303703860799712
0.2095071405323,0.22309009464705,0.28658112483463,0.286909737690367,0.293092934449766,0.283838877950223,0.318952402133404,0.298914862150734,0.307024057528977,0.302119690908782
0.207961461747522,0.221072670646241,0.287881682658031,0.285637631899556,0.292809734257566,0.281472180537292,0.318980937921924,0.29587092409962,0.304208635214253,0.300615257490181
0.206712498175603,0.22276314717189,0.286883518810554,0.28481232336351,0.291955411980495,0.277929691649093,0.314352030713465,0.295624244500495,0.303949323137032,0.304966727244562
0.206302154831676,0.224675947139221,0.28660185733325,0.286458954658219,0.289484218807987,0.278737988757553,0.311367311831355,0.303672898267329,0.303429959220142,0.307473626156508
