Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.585566989381566,0.494523884069274,0.524811377171013,0.429873704741937,0.584116136818664,0.522507721163168,0.599515926967365,0.570924487381752,0.509621324851964,0.453049988982033
0.561622930313903,0.473732738508831,0.514226449464824,0.424854305702704,0.584779413037531,0.523814573894359,0.58170508189852,0.553224015471674,0.501281808105762,0.451937883443308
0.540849990512115,0.455823533922617,0.503695212946112,0.421154416751984,0.585782046921406,0.525312385085505,0.565912224176847,0.537844313947697,0.492144750155352,0.450774324233776
0.521404657031311,0.441209354583025,0.49406147367053,0.417857902815067,0.586720298661169,0.526303059719164,0.551006614332054,0.524397884900506,0.48299364834498,0.448825728997565
0.50394040838372,0.429846226671255,0.485603675290737,0.414548862489376,0.586030685428858,0.526685976892852,0.537992900916529,0.513745974725562,0.474055141315941,0.446067651714154
0.49089288951978,0.422240830525828,0.47779098014968,0.411128242844121,0.583686889009968,0.526735857508973,0.526364041568243,0.505216807027479,0.465280758417999,0.4424588401367
0.483026365355632,0.419751383648419,0.469914574084697,0.40766098728656,0.580750277502257,0.526412652111381,0.51637131005624,0.49738100357501,0.457029387715554,0.438366018330603
0.479334310952046,0.421315088539662,0.462231826822893,0.40419863991948,0.57838742404198,0.526149499314606,0.507703642888952,0.490803482251718,0.449675108717853,0.433912436109558
0.479339280089762,0.426791113072933,0.455177732617948,0.401174051034314,0.576259025149113,0.525689882591345,0.499959137705054,0.48492164736154,0.443281013751706,0.429138340499487
0.48251577511842,0.433593904789297,0.448641614645602,0.398519852060574,0.57392764044028,0.525075889022429,0.493201980247386,0.47975975622645,0.437804972811939,0.424419381259456
0.486754433811834,0.440467779720954,0.442896695251879,0.396468626610693,0.571019503463835,0.525028232056231,0.487758972092388,0.47504562225099,0.432887036593701,0.419732824918217
0.490638767169853,0.44542525592939,0.437866793199808,0.394984711142216,0.568393638922892,0.525413125297752,0.483300838140347,0.471093642139866,0.428297600492065,0.415199031447089
0.494821873732522,0.448175850599432,0.433544842149197,0.393932568561557,0.56614602562551,0.525768444147616,0.479787728928969,0.466576798771844,0.423683320871821,0.410804479106065
0.498695452735987,0.449519430848438,0.429928834786977,0.392899047756917,0.564015810041784,0.52584396819759,0.476905564338951,0.461875049366911,0.419151223991902,0.406304323197155
0.500631435638806,0.449779592874062,0.426811951663711,0.391992439204064,0.561709109395574,0.52557065952832,0.474464351928494,0.45809827941754,0.414763262722311,0.401864543468542
0.501211001809586,0.449398435933653,0.42395908384068,0.391180338431347,0.559800887043924,0.524600279908149,0.472022336027532,0.454965105224253,0.410981076570478,0.39764339444592
0.500624651400814,0.449013898525793,0.421131335779544,0.390474009081678,0.558129917914823,0.523161131449833,0.469662269154042,0.451767878589751,0.407616931454975,0.393877333293821
0.499081067478879,0.448184806835485,0.418456665858082,0.389871966123743,0.556478299908019,0.521619482373815,0.467303551599939,0.448549658159192,0.404505415933831,0.390412533050028
0.496083046972865,0.447581572625144,0.416209700754785,0.389204870586995,0.554564335242209,0.520092777078759,0.465181295121516,0.44559397656018,0.401535491078068,0.387263893344375
0.492175707744426,0.447349581053508,0.414311371573147,0.388512269853889,0.552302059001845,0.518703628541252,0.463272492486738,0.44265587714112,0.39873558921585,0.384472261854412
0.486445675517326,0.447891192083651,0.412507013644506,0.387847279450446,0.549456860734567,0.517726348460386,0.461181716778485,0.439463985509294,0.396140327329325,0.381923668148847
0.479945593981134,0.449004681794954,0.41065739241557,0.387306388956438,0.546674717161414,0.516810296258938,0.459240250667448,0.436322688038415,0.393711678234729,0.379588854741815
0.474115357443289,0.450455250952011,0.408694488807234,0.386679460405276,0.544313848264539,0.516113545381904,0.457421930650642,0.433452912274907,0.391389826838818,0.377744349177929
0.469567443465166,0.452434418672374,0.406646306211021,0.385778088657556,0.542141895494219,0.516088129636821,0.455821553784764,0.430858652966412,0.389122108574296,0.376144190124092
0.466607488259826,0.455037912717495,0.404724225207326,0.384921201511679,0.540018675265143,0.5160602588125,0.454134391557273,0.428176865265601,0.386961837305314,0.374604636054529
0.464460352129043,0.458592196421476,0.403277947047233,0.383976890433602,0.537303537245685,0.51574600736681,0.452077925737895,0.425823048098087,0.384974294568129,0.372933041896045
0.463479903279628,0.461954585612463,0.402151718039349,0.38295681051544,0.534148069596655,0.514689349673081,0.449851144346025,0.423968549421424,0.383357392040124,0.371352466291744
0.464578175321612,0.465545794069091,0.401179566269242,0.381713846232785,0.530678313719833,0.513050060776173,0.447313327262617,0.422376129506585,0.382283297947803,0.369842420422953
0.46627541126551,0.469158957426624,0.40047367649398,0.380559755360073,0.527493292474055,0.510599678415443,0.444765343860026,0.420433427195603,0.381769936708929,0.368427635107398
0.469123683702687,0.473002376962726,0.399812855529622,0.379378074602578,0.524167108207614,0.508018529333804,0.442137512115614,0.417624533106554,0.381803096499246,0.367482041292598
0.472121022503132,0.476676959901981,0.399285831078721,0.378722821347545,0.520616360305484,0.505456361826457,0.439838465597208,0.414988456259463,0.382369520519381,0.367120372181048
0.475527943392482,0.479983610219007,0.399347344896912,0.378223050546383,0.517889213331363,0.502604474276611,0.437940372296237,0.412993522378323,0.383413053325496,0.367323200189197
0.479540188746222,0.482159840715288,0.399696468530002,0.37781836739316,0.515028477020955,0.499875770616393,0.436203812962667,0.411317126628879,0.384831807489112,0.368112971479654
0.484735144236375,0.484299950056862,0.40042048885933,0.377809894175312,0.512477762063701,0.497703077060784,0.434390403348843,0.409621358099156,0.386793100216926,0.369283876556616
0.490382579408002,0.486642915648677,0.401497095123828,0.378286131436774,0.51007061720512,0.495760921270358,0.432161971397144,0.40778928431152,0.389598607435183,0.370994449778336
0.496242365351912,0.489782575532735,0.402963400294671,0.378836230098729,0.507712072728435,0.493733907847016,0.429746606870155,0.406778969232897,0.393320271126987,0.372938336258756
0.502196182822233,0.493190139359092,0.40472894124181,0.379956726440809,0.505173599371687,0.492124281546119,0.427315511949991,0.406315533180637,0.397767933009522,0.375442802974739
0.509247388986324,0.497015421183603,0.406275769006149,0.381400898965339,0.502632357131801,0.490818198989281,0.425217309835106,0.405482947931491,0.402834459087545,0.378582027631301
0.517180485511179,0.501809797593278,0.408187943636472,0.383253188949401,0.500002709082582,0.489575063473123,0.423395443292972,0.404648728051415,0.408382419488092,0.382601903054324
0.526533738447383,0.507629881869268,0.410322668261673,0.385259292915001,0.49639102601583,0.487749553684279,0.421979483198006,0.404047207442027,0.414274286373918,0.386944996604122
0.53646708850795,0.514924431773141,0.412883818111706,0.387659991001942,0.492914996537519,0.485234441854997,0.420757338541443,0.403602731553804,0.420355228492521,0.391267690440395
0.546424298376434,0.52212060917917,0.415623755666436,0.390885941574782,0.490535427157179,0.482152995361355,0.419233970441166,0.403505684598342,0.426747001797248,0.395894241470333
0.557027307641718,0.529466743501477,0.418380974748646,0.394601593341328,0.488822561134451,0.479660709757788,0.417476794015157,0.404085662188192,0.433143605083978,0.4010227252797
0.566333064716736,0.536192027031895,0.42119406737209,0.398717398316286,0.487245159397554,0.477555787279243,0.415692672456107,0.40486920493158,0.439495085803011,0.406563456495889
0.575318194785949,0.54099595641137,0.423894617705731,0.402918287219723,0.486107326329981,0.475760455145983,0.414004378388319,0.406146924500674,0.445812408368791,0.412203899915288
0.584695195627525,0.54346949302412,0.42656127955052,0.406773614556109,0.484887093083593,0.474166559060716,0.412630688634598,0.407849486111054,0.451893242021627,0.418158317752552
0.594206192748713,0.544031334775199,0.428811424850573,0.410597875977828,0.48260705224788,0.47217953513603,0.411868084013003,0.40992450329101,0.457794730550834,0.424113083412095
0.601669584346792,0.541473501117822,0.430787254742293,0.4142768354854,0.479652269599338,0.470407965737533,0.411342720478835,0.412481547725244,0.463318624420644,0.430142814248519
0.608515829005865,0.537483204668421,0.43244504082916,0.417675464518274,0.475161800526664,0.468484978743065,0.410858578298454,0.415435862012676,0.468174608182183,0.436346770837952
0.613953994759077,0.531847672893403,0.433860839681243,0.420437808306924,0.46851885122153,0.465988996885046,0.410553118883028,0.418634297603437,0.472344317812017,0.442464424570594
0.61725824413898,0.524823665979173,0.435105944587809,0.42305405353379,0.459933875240943,0.462582304068925,0.410728407489142,0.422278082228729,0.475827558202059,0.448381297208895
0.618939653218343,0.517629191693714,0.43618089492398,0.425630229885689,0.450154889423953,0.458172953430457,0.411673312766837,0.425897095047692,0.478441252111038,0.453907631243184
0.616615576236652,0.510259146330553,0.436925711775041,0.42797698987114,0.438521488333502,0.452983267585254,0.413283017833292,0.42935788850227,0.480181804181537,0.458819560039249
0.611910171222831,0.503313089855554,0.437136224624777,0.429763624311858,0.425521518874549,0.447454942844578,0.415514775100771,0.433150684821962,0.481083144846079,0.463135865122396
0.606113686322742,0.497626496717988,0.437021105518806,0.431420290417218,0.412841532439382,0.441981135580608,0.418161293996121,0.437118953964268,0.4813105602199,0.46709912314989
0.598778203808249,0.492038398440186,0.436692106066003,0.432720887334182,0.40119125546468,0.436116393898291,0.4212341589378,0.44143976637406,0.480938495118355,0.470767521354449
0.590369310520108,0.488329538329572,0.436223668644568,0.433925354438482,0.39095983257343,0.430033370186473,0.424617414354427,0.446114923698445,0.479838963234257,0.474216872990953
0.580433582413689,0.485712072022675,0.435468659872175,0.435245019403844,0.383135244249888,0.424140664840735,0.42811455177094,0.450194184519772,0.478153042630304,0.47732601700923
0.570919610096131,0.483481486852381,0.434404136403592,0.436755187789637,0.377315640439381,0.418165674207088,0.43162498885217,0.453907336340373,0.475946157883448,0.480007100720475
0.559371217603212,0.482091414967983,0.433106989825529,0.43814061054683,0.372284793930682,0.412394060870225,0.43514212969444,0.457342452031054,0.473454387530659,0.481952105052011
0.547013332057779,0.481994579544649,0.43160161362949,0.439500219531308,0.368679314903431,0.406971858872567,0.438334188404688,0.460495256481959,0.470833206008966,0.48342063016615
0.535352402768608,0.483873116223866,0.429982395492162,0.440747402872716,0.367053806212615,0.401665216229059,0.441328989306945,0.463938491088197,0.46809403836544,0.484481609599647
0.527140597573519,0.487633424819274,0.42836588991383,0.44186452145205,0.367633914946082,0.397251422450773,0.444258600049939,0.467367902063543,0.465307190837198,0.485083452066233
0.522567731200987,0.493003047816684,0.42672620798557,0.443048975681188,0.369944061397473,0.394850364533183,0.447190427301348,0.470282376198199,0.46244993188839,0.485340530954509
0.519972449780676,0.499505392080734,0.425090683314416,0.444064237316117,0.374176747644796,0.394236796558277,0.44994899162543,0.472715306504429,0.459754377046696,0.48562785516861
0.519771936450398,0.507564162384975,0.423599282373341,0.4450560853635,0.380900230413091,0.396043256699375,0.452509715933588,0.474855227394024,0.457229055094915,0.485807230487437
0.521835036378754,0.516123067338412,0.422338725278346,0.446174759960028,0.389321768378119,0.39909850187062,0.455079608308791,0.476736716201716,0.455058455896662,0.485562592733396
0.525465766716289,0.525385804749819,0.421180045971838,0.447622069730445,0.399144992306369,0.402646025129824,0.457843447279414,0.478862202428408,0.453275932521254,0.484880958905404
0.531958690034592,0.534070409755455,0.42010186454235,0.44919835075639,0.409768970511901,0.40665109285253,0.460851950421965,0.480516382261875,0.451920816573843,0.484038486798965
0.540177387954677,0.542873011432806,0.419269606143608,0.45068495968345,0.419819481036105,0.412190789833518,0.464489709492142,0.482258519916281,0.450934076345091,0.483339116716666
0.549964835191266,0.55114470903865,0.418835768983668,0.452347149814854,0.429826221508017,0.418881070751685,0.468548287697232,0.483997188983068,0.450322078206826,0.482916662972934
0.562174244210351,0.558261961203221,0.419022141987307,0.454158994909592,0.43923180828163,0.427126122232058,0.473216791449193,0.485383606579398,0.449734724814159,0.482567872070992
