Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.178536002964077,0.181478113506305,0.202156751904671,0.20141801766866,0.187432947378991,0.190392464180781,0.230611969574094,0.211515998107899,0.218715694878139,0.218892041904871
0.233354865606243,0.240101618732862,0.272044205075047,0.271327550903707,0.249960498125441,0.253031832947337,0.323120755487541,0.294695221384684,0.299737690855526,0.299923809135502
0.256834474809952,0.262661264733628,0.293649950494169,0.291498568684773,0.278514337564863,0.274274073185688,0.354849274225512,0.327009138725531,0.322106518288563,0.320292581439966
0.253307705416727,0.25993181677388,0.288340284533897,0.280266695789836,0.281491159951652,0.274989877512181,0.302045879447679,0.284433128910665,0.304745669901134,0.300296857084197
0.251210824782821,0.257119229470185,0.289555186426704,0.28289895415545,0.280807800323438,0.274616797486057,0.302765059524266,0.276834584375158,0.309265070466784,0.307693591820618
0.253216326094838,0.255795180052241,0.287291137582519,0.28243191065552,0.284289000163167,0.276692732573552,0.307199256209948,0.284169415426511,0.309453231672161,0.309158219507443
0.256463531962624,0.253445224762745,0.291060213898048,0.281336378494506,0.283590143634783,0.27749851149775,0.307640781098443,0.290853522517021,0.309559586363121,0.310695334068774
0.259177968292466,0.253616079043047,0.289615946197106,0.284904248365243,0.284374877099051,0.282539503796582,0.303068358319074,0.290424450079554,0.309029671479019,0.305680901919275
0.257395307765199,0.254507744149412,0.287564917524715,0.282909661359286,0.283380894137333,0.281688495000822,0.306219411473779,0.290618480249279,0.305623995139428,0.303050434698293
0.257533283762919,0.256804978021942,0.288857125866043,0.279970113777519,0.282447101055987,0.279116147067195,0.3075286403227,0.295785266106635,0.305179602218893,0.308361498833061
0.254695707156835,0.252195919991163,0.288353292402123,0.280478989155743,0.279810480652692,0.280076073231514,0.306507972228772,0.298872595725081,0.307006129693866,0.309928170155396
0.253864950648601,0.252094306158981,0.28552876626913,0.283130237833624,0.279353997046325,0.28171203930753,0.307613860061046,0.297866735351749,0.304107641071629,0.306254461291445
0.254766027908929,0.255526096995826,0.285377586481589,0.286074502635322,0.282410918605423,0.284191027711147,0.309412023885747,0.298761449874695,0.302855625898161,0.302962820352357
0.252573836473637,0.254082093351079,0.28705694348444,0.285527214398753,0.282095355798919,0.282145898351004,0.306603167830629,0.297714101415559,0.300106590503314,0.302855637775528
0.249679633276723,0.253352140774757,0.287014877438504,0.283829843428999,0.280853985544516,0.279027326745552,0.308361927561746,0.300725620711785,0.296499077128447,0.302844758242062
0.248234803809254,0.25099297111294,0.288142331879784,0.283782612864654,0.280759740453797,0.277493589078369,0.309517878761624,0.302485693153692,0.30192855887187,0.300043780635921
0.248017297129924,0.249514356288882,0.28936091031817,0.283772205989206,0.277978640175268,0.277173120544388,0.306725496717133,0.299263549174145,0.307217199081714,0.300062009684968
0.241652210321015,0.248995428157791,0.28767138222036,0.285352546232492,0.280284103447765,0.274420597022687,0.308493539244756,0.298455283127225,0.301479931431677,0.302623237646929
0.240430523240966,0.241236115390933,0.286485727727886,0.284959919172238,0.280273018737511,0.273383166182072,0.309756329739288,0.299413866851548,0.297186568474784,0.302807010262684
0.240121399462405,0.23925396586123,0.286181554875768,0.285357318162314,0.278702885542934,0.274642700218479,0.312438349099,0.30062487758892,0.297831065710143,0.300166588900313
0.241498411793369,0.238973437376826,0.284520781251143,0.285267795814309,0.282130761616348,0.273654320480722,0.314248496839058,0.300392349596304,0.295959732408915,0.297292330986611
