Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.011022502017102,0.0141086148140254,0.0145215276044902,0.0179681049228902,-0.0994833453216136,0.00170601881267902,-0.00434498043494432,-0.00350450535001433,-0.0143890417718449,-0.00391331802301012
0.0184956733807754,-0.269363696797725,0.0268477599408844,-0.0148410845906707,-0.025785451906356,0.00907472374168655,0.0116911528024685,-0.0251840775171941,-0.0196224079720154,-0.00714219987954674
-0.0274903825447349,0.028279558872449,-0.0260819320320369,0.0437789494098101,-0.0034808715046004,0.00464389465157496,0.0123404607553291,-0.050117601427259,-0.0166589529889749,-0.0219509761268618
-0.0442214494481273,0.0767008832655465,-0.00314482501863913,0.0386794041623954,0.00736661270314907,-0.028598788674663,-0.0203743658094824,-0.0444407386195855,-0.00065224212428256,-0.0174052559649851
0.0472268793891247,0.0704964719019498,-0.0286768106561337,0.0124864761207064,-0.0129337984300785,-0.0723156988768425,0.0663108337220591,-0.064194605994696,-0.0131006019673823,-0.0416603814843285
-0.00776365153184429,0.0408006761146905,-0.00922129705659129,-0.0372486645498201,-0.00304607211430993,-0.00806475154070561,-0.00445637383781433,0.00545265450776071,0.0697540559849237,0.0258308734527306
0.00131320848236961,0.0624025072738204,-0.0525124026919789,-0.0582357170301412,-0.03128978054896,-0.0133880961013911,-0.0787520480390315,-0.012172123854047,-0.0334859836180421,0.0662036285522288
0.0141375814739564,-0.0131169127946393,0.014496423050664,0.0192823676240957,0.00292402249268057,-0.0442102254611085,-0.0356363484232812,-0.0286509289182216,0.00150720303738439,0.191206996540659
-0.0312837107899506,0.0512467310782357,-0.0218674371146904,-0.0192864273838042,-0.00875330917035439,-0.0215472457903446,-0.0188799335750369,0.00277612669738023,-0.00275510552147378,0.058091846759258
-0.0101277339673726,-0.00472427982360678,-0.0912397675784858,0.0664543512277987,0.0294060400261457,0.0196980682785119,-0.0550946252582795,-0.0406719636062507,0.0467991434815801,0.00768335695108826
