Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.125527772538486,0.131821058612416,0.193525348478336,0.322901635484571,0.114173128672024,0.174034621856509,0.190022420867665,0.205195298958444,0.198082978593591,0.285704757013044
0.128525611882981,0.141569468983009,0.207689240665104,0.32927653553303,0.109192719378137,0.168908459283032,0.201942941323639,0.215535348997053,0.209695601156303,0.286993463491941
0.130329692306088,0.151307784905663,0.221663593243322,0.33340220090279,0.103671388553313,0.163146651949689,0.213714281316277,0.225019977489123,0.222061520237333,0.289066575009905
0.132009259312621,0.158449122997153,0.234052747335049,0.336687200785959,0.0993955403259559,0.158630839037459,0.225433462453073,0.233014986130902,0.234129102555527,0.292546434872147
0.132911786286786,0.165134088085053,0.244992184597331,0.339597853370568,0.0982781461792214,0.155748830178503,0.236213189708003,0.23872066790403,0.245363192188604,0.296785393531471
0.132186658822955,0.170038775886936,0.255247912060345,0.34232452606211,0.0993812212028192,0.154405775842022,0.245959421220049,0.242240654753767,0.256110428215631,0.301780817781832
0.132068415577337,0.171554861507255,0.264625198224814,0.344673390239912,0.101031476476774,0.154233864385939,0.254474123853347,0.244428907913075,0.265994076045613,0.307463742919483
0.132417427862023,0.173068641445983,0.272634204473208,0.346348609884013,0.102979665371105,0.154644199678021,0.261348357767212,0.245167031904139,0.274841668362173,0.313573247163605
0.133021109593432,0.173997397792635,0.278970172604805,0.346955301398166,0.105633924279648,0.15512277828407,0.266954962626203,0.244758993003741,0.282711160237678,0.320045278785274
0.135262339666989,0.177929972130328,0.284221593184892,0.346845041254559,0.109287271700075,0.155776732076377,0.27132204517616,0.244442885457218,0.289775664680729,0.326344357888912
0.139675397777073,0.184010115749519,0.288515303421128,0.345934203384969,0.113363710572953,0.155989332148079,0.274195669468541,0.244231298221088,0.296505658194073,0.332354872958282
0.14623234023887,0.194999473248416,0.292373110888995,0.34481023379868,0.117137550366128,0.155902452938256,0.275826157251385,0.244121719846082,0.302677334337853,0.33804398207295
0.154236893367876,0.210512268198881,0.295742003240116,0.34399108211166,0.120809048988504,0.156379198675557,0.276612778157604,0.245592364215788,0.308346052285749,0.343548577997014
0.165803888087067,0.22779596556825,0.298609547917488,0.343588871063489,0.124641264633957,0.157856632667943,0.277201802764504,0.247635205835869,0.31357852837211,0.349053226418865
0.181381006073576,0.245657309942382,0.300696879876062,0.34340552873872,0.128738267430913,0.159863300840733,0.277492764003848,0.249586787992561,0.31870284711555,0.354406791175515
0.199249764604404,0.262707579261269,0.30286648057117,0.343191757441152,0.133326650418772,0.162455710023128,0.277411599063111,0.251398876012731,0.323271162337938,0.359542537855433
0.218607510623439,0.277540497902431,0.30531681918155,0.342851834605652,0.137942338836697,0.165446799097116,0.277111831986024,0.254046976848342,0.327406457529603,0.364017485253136
0.238718493316692,0.290536104916439,0.307394660512647,0.342166676502235,0.142115061493702,0.167812634532061,0.277177572857366,0.256892429567142,0.331244060993655,0.367992964105339
0.258172495957184,0.302208672255663,0.309210660168221,0.341552989780024,0.146451351020605,0.169813023202339,0.277417860654674,0.259939720370003,0.334940706619241,0.371729561835262
0.276400605191787,0.312878094508792,0.311332637203733,0.341019671081422,0.151114235158279,0.171329420158588,0.277989087399523,0.263473580214527,0.338560303189923,0.375106400997662
0.29416617750633,0.322218326985101,0.313323491131086,0.340395457867212,0.155908744984055,0.172750871172542,0.279028905064081,0.267968782072785,0.341882714240477,0.378296550829343
0.312192876996561,0.330073959138817,0.314888093040307,0.339551962815126,0.159755965788482,0.174497137905196,0.280124894297204,0.273557655201413,0.345009774636031,0.381252597276237
0.329287764792382,0.337975386897518,0.316256391913345,0.33930651034498,0.163172061991622,0.176623151456107,0.281367239583619,0.279617051561859,0.348003839948364,0.383796979661639
0.344714533535939,0.345888963102645,0.317387002730557,0.339740914994234,0.16648207303792,0.178153614405548,0.282951228696937,0.285909399523291,0.350353461083488,0.38612290032171
0.357744870267027,0.352558070040809,0.318373894108433,0.340515844607009,0.169079108496727,0.179619596781753,0.284886245974107,0.292533676698175,0.352111048233843,0.388190189127206
0.368883792446968,0.357367066833479,0.3191206709561,0.341596608131886,0.170628991755722,0.180617764182755,0.287484408591614,0.299068433969946,0.353169911756065,0.390191384680775
0.377533934838091,0.361242521228702,0.319692779082359,0.343036971601129,0.171801123255346,0.181158925439576,0.290621844325989,0.30515798290053,0.35365933891284,0.391746065398469
0.383372706795489,0.363660937563409,0.319917342579101,0.344627115149027,0.172213726399913,0.181487275425408,0.294336048504008,0.310933414956108,0.353432622945972,0.3930849027454
0.387284984873398,0.364518247867648,0.319414899278509,0.345660743010428,0.172176561034411,0.181464362327701,0.298156403242789,0.316897411821809,0.352064762442627,0.393801420139769
0.389205421447813,0.364767140410332,0.318746376849464,0.346431328061149,0.171815237289319,0.181639238382929,0.302348207073961,0.323011313079764,0.349548591662923,0.393631896723935
0.39033393818912,0.364002507043783,0.317838730309889,0.346252961774897,0.171170616136975,0.18163565669731,0.306761754896241,0.328829570954045,0.346288876425713,0.392260493325844
0.390219265304724,0.362633239420103,0.316484602899275,0.345959458229914,0.169731583598767,0.180740181469238,0.310989362286028,0.334310523951599,0.342148021878851,0.389816231924166
0.388697746648592,0.361162639965604,0.314458808026221,0.345280510781888,0.168227952769332,0.179889676523675,0.31493267969548,0.339341768435325,0.337057967379379,0.386181504962779
0.386042382171596,0.359506678108696,0.311783465552083,0.343873175962299,0.16696956419032,0.179228958408415,0.319633229578044,0.344218779289443,0.330976996553338,0.381443289996509
0.382784915115082,0.357424923275775,0.308727537718037,0.341551017250054,0.166729373313649,0.179104026287149,0.32515627378593,0.348919932479965,0.324031879988525,0.37601761376498
0.379494937526037,0.354703219996186,0.305255436811672,0.338835684189175,0.166928768744797,0.179572456905595,0.330851781682356,0.352915183739131,0.31624682875895,0.369993410498198
0.374794579495478,0.352176822614725,0.301475485540789,0.335328891455369,0.166697086519753,0.180285647028797,0.336689850145616,0.356577070493731,0.307998688502018,0.363197738152655
0.369046911573336,0.349006763772576,0.297399904697841,0.331348793994551,0.167230550299001,0.18096418451442,0.341900104431102,0.360337382995721,0.299495172064582,0.355635746427048
0.362430668055754,0.345351058918606,0.292902598271595,0.327197035724229,0.168405026999394,0.181893061401119,0.347090594236526,0.363618134061267,0.290900025792874,0.347498872774302
0.355032306461302,0.341091402182799,0.288272415437084,0.322667817983827,0.171282651394065,0.183809133663288,0.351651416043435,0.366228657854361,0.282486503542458,0.338985730554284
