Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.9513688883429,0.889198966704733,0.976685037314559,1.11563895387618,0.898560799324076,0.938644941942095,1.09089647733678,1.08490153999458,0.950774030725901,1.07330720519935
0.941770891240141,0.885935857761992,0.98778195952068,1.12200195455408,0.889328238825592,0.931943799648367,1.0939311837488,1.08441060425175,0.95904229948996,1.07431479439403
0.935124076450646,0.88636701666971,0.999573693235358,1.12694841501494,0.880091910945611,0.924591351730405,1.09901013223362,1.08365824404168,0.967882503242615,1.075353019973
0.930703471381761,0.888420258026257,1.0112270396963,1.13050402160575,0.871776563935057,0.917894799709936,1.10556450376881,1.0818329349842,0.977169340820653,1.07771289713931
0.928463970439655,0.891270748319531,1.02245208061082,1.13292421423055,0.86561620336883,0.912709765231717,1.1133670769313,1.07910053262629,0.986859126661892,1.08160344970608
0.927957945173945,0.893897327991014,1.03271137752618,1.13434485645927,0.862111296312383,0.909293352296591,1.12088914123939,1.07505259998564,0.997129388720698,1.08669571514736
0.929791255322775,0.897554835726123,1.04126611939945,1.13437841627075,0.860570525630671,0.907305269109957,1.12793133291057,1.0710592281086,1.00755711892733,1.09272354998688
0.933524663024003,0.904396195560796,1.04779239531585,1.13340630384553,0.860498239334889,0.90598061125455,1.13316540421281,1.06777963270835,1.01783214369458,1.09921856130607
0.938447153917763,0.912311481413297,1.05270150891202,1.13144919537444,0.861778654297584,0.905165141343046,1.13610389630529,1.06402380498104,1.02772876153736,1.10614394983023
0.945249408824395,0.923024514022668,1.05676715787857,1.12927107000752,0.863768428038992,0.905245304820889,1.13677987169311,1.06101746098184,1.03665851798647,1.1126675176333
0.953929790894495,0.936155918557946,1.06019493927152,1.12675391470089,0.867440739371179,0.905661420436991,1.13570959878358,1.05866961645713,1.04445944070237,1.11880846511062
0.96466222331776,0.95282820734449,1.06276493148227,1.12387382266234,0.871973517266492,0.90569976811765,1.1332025235663,1.05720589746352,1.05133341861371,1.12435458150596
0.975903119621661,0.971264639338504,1.06401118906591,1.12080161077641,0.876564569512416,0.905803624717503,1.13016095932887,1.05700322229786,1.05759777780485,1.1293154990711
0.989685976595746,0.990539542144368,1.064380658824,1.1183417038263,0.880827013622015,0.906211754780289,1.12725260057,1.05713961763135,1.06347318647312,1.13414198996341
1.00768051638568,1.01224573357076,1.06415867238018,1.11635905542279,0.88515231922029,0.907083912026525,1.12357948718162,1.05789186578444,1.06908145703468,1.13904416580976
1.02786368601602,1.03356769661537,1.06368533197621,1.11454636141014,0.889575941273312,0.909011904967704,1.11899248975206,1.05954151213487,1.07465734195075,1.14410998712254
1.05028278267713,1.05418674052739,1.06325310970349,1.1125314895734,0.894008783165501,0.912513278718879,1.11400209613581,1.06265260118136,1.08020944416968,1.14905306641834
1.0735265563186,1.07582065781719,1.0630963667079,1.11010508955607,0.898977419695892,0.916396531638424,1.10967260358027,1.06623009855109,1.0858509981929,1.15392107774461
1.09817143049947,1.09696905853479,1.06272573224749,1.10814305806013,0.904710636348891,0.920768871336414,1.10576356030313,1.07005186281473,1.09160938784942,1.15881807946105
1.12187095716693,1.11729236591831,1.06276684347897,1.10666001125594,0.911290725802257,0.925030487618411,1.10239164965401,1.07412952533678,1.09773692473781,1.16393806929768
1.14639456748121,1.13862124614695,1.06308456483458,1.10536639490543,0.918665980528222,0.928717402454584,1.09993167091042,1.0795669614206,1.10374771443835,1.16922614476975
1.17359990459511,1.16068756058236,1.06375079998353,1.10378487623973,0.925832945253562,0.931943368362253,1.09835173301407,1.08630232246888,1.10984880006742,1.17438276372207
1.2014464997354,1.1833838162712,1.06429562492518,1.1027462631413,0.932854398405521,0.934673911284351,1.09787134627213,1.0941060687047,1.11607798896853,1.17979723135106
1.23007057958847,1.20534036556033,1.06483422916263,1.10251289665726,0.939710191476053,0.937222235241439,1.09829895500737,1.10211553062604,1.12253960656543,1.18584205595726
1.25869172407423,1.2262171364131,1.06579819333689,1.10346011999275,0.946266405202827,0.939837211190936,1.09923621792344,1.11045480478087,1.1289161105428,1.19212498238077
