Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00862739120674009,0.0293333572747401,0.0161722866590091,0.0509113653951915,-0.078221338543968,0.000163201409265066,-0.0156863316002355,-0.0101054531658432,-0.0265209109092522,-0.00237078315161096
0.00259418488102824,0.00233423693288575,0.0340062929738129,-0.00640533945755279,-0.0264339628621829,0.00194304401673998,0.00110890927092028,-0.0216074330703269,-0.0228047941951492,-0.0077669427917352
-0.0170335684980746,0.0191858275129124,0.0315230329183905,0.0256955556789044,-0.0252569757191695,0.0128820738824312,-0.0128977442330356,-0.0459586040934974,-0.00697162708005985,-0.00587281200392922
-0.0557155463690924,0.0251247079558202,-0.00288532085408087,0.0426042476416937,0.00521026170958838,-0.054031589998642,-0.0164351622213676,-0.0258361638405916,-0.00698836766401411,-0.00951911265632467
-0.0262961841256593,0.00952729017957541,-0.0492432654528288,0.000977342095835703,-0.00121526320209912,0.0129590078106072,0.0310768545887445,-0.0499180783146497,-0.0136995043146148,0.0241925128786811
-0.0294183563369291,0.014547012598343,-0.015914630262745,0.0571546922773296,-0.00681645043941748,0.00849401681921039,-0.013293442768143,-0.0284076590168219,0.0812789507395158,0.0369047997703641
-0.0306650205342228,0.0496923490272479,-0.0227567593534016,0.00365848373339135,-0.0257588429961636,0.0195227279515281,-0.0181838345361972,-0.0279594347568298,-0.0155532831227566,0.0495910553857724
-0.0703956038709855,0.00221956920526441,0.00763304134512721,-0.0216321066707113,0.030968642622256,-0.0161718698694817,-0.0300527657792413,-0.0126656770835796,-0.0290250610750696,0.0181326963997492
0.0469232484937238,-0.106565058523871,-0.0418115485745959,-0.0212124004837166,-0.0268695949573639,-0.0334967024947565,-0.00891133684428102,-0.0445364039702644,0.0282027674138805,0.0380832591388067
-0.0314749141807889,0.038988856823829,-0.0178821279857002,-0.0381674116211621,0.00217941047155282,-0.0198103837261659,-0.0191968327997451,-0.028539466528469,0.0464499312897026,-0.0303095399219146
-0.0470295674649104,-0.0213821395075298,-0.0305943819341741,0.0521457261190959,-0.0253816341959938,0.00756960007466185,-0.00350519502340983,0.00504507872807379,0.0161187859332877,0.0128624988846207
-0.0136635154864965,-0.0459542532356385,-0.0733916696737807,-0.0125952595938239,0.0421039981693915,0.000408437666266257,0.115465353135138,0.0507089520058688,0.033506057855683,0.054723864882194
-0.0152328431067988,-0.0433297549092322,-0.0301192553142154,0.0280622755323798,-0.0293636742439612,-0.0568502126005731,0.0618058025668807,0.0498723702730953,-0.021382758783934,0.0267531481991609
-0.0288995326938524,0.0412326564348196,0.149782887825442,-0.00299228950636364,0.00457488971866641,-0.0544363398655413,0.00764588765568905,-0.018780610838599,-0.0688809089307407,0.00351599052523993
-0.00205802352455915,0.0432090179169763,0.0177809221552151,-8.41257626023975e-05,0.0286685700010248,0.00419050643778527,0.0516367514606195,0.104816537295179,-0.0527938909660148,-0.017694782646349
-0.0268042133051896,0.0139662614022891,0.0146278669091579,0.104811134017473,0.0185928145686812,-0.0279698297943231,-0.0506615548141068,-0.0143240101212933,-0.0341917473012658,-0.0163861942356982
-0.0259416455957928,0.0791015111065374,-0.00353328665464865,-0.00485403212789104,0.0382570940832486,-0.0680210432273462,0.00270859046128655,-0.0554253703406373,0.00643944519652157,-0.00561123288366717
-0.0286214414241834,0.00432142519836506,0.065191746080368,-9.00110145764883e-06,-0.00274862232103749,-0.00601658777969992,-0.024604154325836,-0.0491082837058136,0.102121139824244,0.0486155830841
-0.0526283357845783,0.0158346488746032,-0.0118778885876152,-0.0472091571280449,0.046105483766873,-0.00849351782956606,0.0944587218706119,0.114038892574343,0.125610768013448,0.0296804832500065
0.021752766557926,-0.0045236367350567,0.344322795648064,-0.0763034309079603,0.0155133568526441,-0.0103012573327753,-0.00251719786251556,0.0146507201505705,0.0227838321072463,-0.00179313032554604
0.0146816264552758,-0.0142858218505099,0.00719780870918863,0.012013610853671,-0.00439519637233049,0.0365337736928462,0.0380130943694114,-0.0407952945585838,-0.0194924302433443,0.0096736448305451
-0.0461514717856815,-0.0150682301818095,0.0212797415089862,-0.046132170711731,0.0175453318433954,-0.0180187658421954,-0.0688312839837555,0.04703180593186,-0.0221259306549931,0.0747085792969148
-0.0402444163861117,0.00687413025639094,0.0108568591413801,-0.0151178432013448,0.0586050330041358,-0.0279452378016246,-0.0343565762966234,-0.0261394125190005,-0.0324837196040057,-0.0134261043276423
-0.019628301831179,0.0105719885924931,0.150848935680568,-0.0102019950033901,0.0255096924723773,0.0311207835905849,-0.0396057594324526,-0.035851458428981,0.0312664211796498,-0.00197929885806529
-0.0397131095827433,-0.0302657988729152,-0.0757091367703817,0.00363412287180889,0.0107694873050402,-0.0342163442173534,-0.283527076323983,-0.082637231681698,0.0133825261237786,0.0133814065427446
0.0242992809013386,0.00329180802835486,-0.0710012996647293,0.0769429178288725,0.0449923103792667,-0.059437778066815,-0.11722866677947,0.0818649503141695,-0.0670554388768297,-0.00711255149827563
0.059332229845929,-0.0163608352536448,-0.0188304984244969,-0.0336745357183468,-0.0221597242887721,-0.0120459923328726,-0.044787121736123,-0.000946137034950314,0.000242516399433434,0.0104088473024073
-0.0339025802756083,-0.0245722179726224,-0.00297413669243476,0.00763991722938379,-0.000993206765993692,-0.0261154430798605,-0.0251803615429604,0.00116632804423137,0.0589657071191237,-0.0613531392044694
0.0394573454375683,-0.0434849156577268,-0.0303305233771291,0.0170808410556849,0.00838480496189991,-0.0349805034965343,0.0777665065047066,-0.0357138942190405,-0.00103675723973396,-0.0134172544078149
0.0348028597020593,-0.0382842451047092,0.00775313802959043,-0.00498030886300911,0.0204542837026452,-0.045207338304806,0.0109053454177387,0.0518599968389828,-0.0392289002872922,-0.0516863910664719
0.0157627768139693,-0.0470069883964931,0.0277626859037038,-0.0276574865543478,0.0352561758335361,0.00741183325131629,0.136444824687863,0.0127092110392973,0.0140605005080639,-0.00659863136013936
-0.000324724795748356,-0.0210351774259427,0.048491385805719,-0.0461951629762316,0.0408373664806234,-0.0555383777875983,0.0383572767990022,0.0687363301877987,0.0150984885756748,-0.0276433759025646
-0.00505433240247715,-0.0506386120299743,0.0154194124035169,0.0421703987935857,-0.0248191091277538,-0.0061611012814731,-0.285726309619597,-0.0178836498090231,0.0569380672758018,-0.00366450175862951
-0.00618294555334495,0.036926242145739,0.0692024107004087,0.015927252191596,0.0266762795107409,0.0320102643983845,0.0780511770256112,-0.0361834193259703,0.0307641955352161,-0.0586209654646342
0.000557054611716229,0.015731490926784,-0.0914706899658184,0.0348536744020275,0.0308086561472988,-0.11789945633135,0.0566571584539858,-0.0947611067404829,-0.0490370602352884,-0.0474204183009789
0.0562964756417108,-0.0619449139734678,0.0450264068628167,-0.0076290110719886,0.0674876509061535,-0.0694892751589574,0.134743353856777,-0.03964406919389,0.0155672193344639,0.0214001894589698
-0.0826256967668571,-0.0146468590164544,-0.0333594223055126,0.00059098098945153,0.023609518318615,-0.0465993892711005,0.0500182970384233,-0.0722533567127491,-0.000362851132044627,0.0172218362656467
0.0245086948226672,0.0352213333534456,0.0452404931641287,-0.0163508998780163,0.0377911199661409,0.00488516264430746,0.0757565949689326,-0.0118946052272815,-0.00924431413647767,-0.151545260153541
-0.0844396865848001,-0.0017478508055607,0.00798110086824089,-0.0262765661834212,0.0920479413260182,0.0138629182597744,-0.0474877548505354,0.00688771679966092,-0.0108864358485458,-0.00927312385600618
-0.0453802037053041,-0.0356724762996794,-0.0666836104719915,-0.0588021479667686,0.0697613912664084,-0.00232799058446662,0.0672980862135855,-0.0356228640422121,0.0330161496179878,0.0337937792621646
0.0213837381195532,0.0125701063402399,0.0148935735376593,-0.0777390751821684,0.0536201965288548,-0.00400928631556876,0.0952341850161631,-0.0226292355865293,-0.0148018807517916,-0.0378634177565652
0.0649161899683938,-0.0349032840915366,0.0117588628012234,-0.017052120794187,-0.0100996788350221,-0.0564106659635224,0.00577555721708712,0.0245364980314113,0.0448403040947582,-0.00487287022918558
0.00952917838592761,0.0609886439891194,0.0395010174634686,0.00597493559706327,0.045069255236371,-0.016902207738342,-0.0100566947685726,0.0375947309130581,0.00263820159951236,0.0128582634349379
-0.0359206932320825,-0.0130098111151629,-0.0129753550054387,-0.00093316094456391,0.0579992268016385,-0.0266730369932859,0.0273485428184291,0.0114781593538338,-0.0417034639871246,-0.0441707333192725
-0.0395799638147295,0.0364507983101981,-0.00620993675785639,-0.00749119494184786,0.0615679857392412,-0.0499437917615868,0.053262551476983,0.0859285875862293,0.011794972544286,0.0544146554082419
0.0139364866701257,-0.0324936336182037,-0.0504752640901807,-0.0363415374444523,0.0515341384904627,-0.0579933196694832,0.0905048111790671,0.0265317995506177,0.0268360359132745,-0.0333286665325404
0.0122465894375815,0.00175773737705153,-0.0415725644208141,0.0038306025436319,0.0527018295731278,-0.0670302240701112,-0.0346244663719252,-0.0313631239563682,-0.00422743395043865,-0.0433010326331972
0.0724370353883135,0.00185383262184091,-0.0678904146567423,-0.0304057441302062,0.0707806018467484,-0.00687281790341197,-0.0421563635954789,-0.0165536803777712,0.0217536204970275,0.0160646153396812
0.044952790156206,0.0289232887761422,-0.025312014264162,-0.00690930011310925,0.0900276663142429,0.00582364428163796,-0.0203990534536492,-0.000999395752029744,0.097643058292994,0.0505152067853633
0.0332671086486764,-0.035118119490426,0.026365572692139,-0.0136118457376798,0.0429966580764584,-0.0355445624368849,0.0899083725105256,-0.0300722673617338,0.100570047270081,-0.0561206339620975
