Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.325316310936758,0.422222160512191,0.381793200041766,0.527892788411223,0.286367005815848,0.366391393359909,0.369489151123094,0.389983672303771,0.379223714321161,0.490873202461741
0.354664879915229,0.451715845352995,0.397857891926562,0.535005479024742,0.279122708058078,0.361501114752689,0.386182327992461,0.40466638153101,0.392783828429644,0.491941926246288
0.385945996072038,0.479073043455222,0.413150231473947,0.540604076059341,0.272036359008761,0.355707324953281,0.402713262101715,0.418409596846484,0.407199798466776,0.493307870208717
0.417872072747045,0.500602586197502,0.426679185812096,0.545610749256702,0.266722307361135,0.35136010198483,0.419877964250976,0.430136326479689,0.42196641679478,0.496768987393134
0.446665857825121,0.5161748419328,0.438902000609255,0.550521565679764,0.265356199333883,0.348294064661802,0.436168930395188,0.439614044337444,0.437095456658016,0.502739608837537
0.468534565870585,0.524554732697655,0.450996136547604,0.555235342605338,0.266847586344518,0.346083855279785,0.45113886472646,0.44777661454405,0.452102637554048,0.5108088582349
0.482958972410329,0.524714702998296,0.462552081085034,0.559414276340134,0.268776574530502,0.345133476358674,0.464221776043567,0.455684755208072,0.465871077997957,0.520026635905252
0.489774545553861,0.520204701196803,0.472860996315668,0.563187394231463,0.270896249319437,0.345207491026376,0.475194336881781,0.463227071660076,0.478137474097754,0.529396055005147
0.489703043022596,0.512852852081869,0.481361397234828,0.566175076334173,0.274139063027193,0.346314037361958,0.484056103926351,0.470374571812152,0.489028565467505,0.538638583765547
0.485244275357615,0.506842256470912,0.488653126616184,0.568437478117413,0.278617938752647,0.348153682637308,0.49082775087184,0.477374493673577,0.499014217705352,0.547355004322114
0.479005935213694,0.503471399343949,0.494865518280598,0.570128072357741,0.283458462995772,0.349317539169242,0.49549819427177,0.484085856837398,0.508519021571504,0.555658280408567
0.473502537824495,0.50505020441615,0.500432912126939,0.571506875424701,0.288144833508906,0.350333499812971,0.498611303118769,0.489871725190862,0.517280616737166,0.563526300455949
0.469669331930021,0.511445898776061,0.505384864250792,0.572975875768111,0.293067581134963,0.352185662945858,0.500490474095907,0.496596240660357,0.525730936137861,0.570898389575022
0.469174860775563,0.520019349488526,0.509885266226105,0.574673938577998,0.298497856615289,0.354542140493698,0.501974758551206,0.503401969814081,0.533660714715422,0.577989993557962
0.472112109462905,0.530033600090446,0.513713043255723,0.576670858836817,0.30393824286431,0.357687186051718,0.502749990033817,0.509258914061272,0.541460398151896,0.584898219420456
0.478338298227902,0.540463388821828,0.517565198347994,0.578277077133255,0.309627715394976,0.361721869969039,0.503286008171403,0.514705648112792,0.548827192959926,0.59168010977937
