Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.707500955702011,0.626082244947761,0.675435930552196,0.658462121120019,0.688931024320468,0.661220128089477,0.763309443757169,0.742250171586029,0.656672226809944,0.659802394387803
0.688338917289316,0.611133778259885,0.672078286150109,0.65723685531983,0.686295688300218,0.659857649145695,0.752447115848611,0.730286211731699,0.653868638567161,0.659396853760214
0.672274685824959,0.599338028171648,0.668988039709194,0.656419082839635,0.683885334929474,0.658405373967138,0.743611526862438,0.719782290645693,0.650724001184439,0.658967222813516
0.657837595148128,0.590279655730769,0.66644999567912,0.65540660907863,0.681739053752465,0.656833639716088,0.735859244144307,0.710209568261738,0.647718879170205,0.658454785044813
0.645448262402364,0.583654400554014,0.664553143730763,0.654007313069766,0.679225858075514,0.655360573005807,0.729784292921453,0.702197494025805,0.644989803097924,0.657912917711462
0.636581241404502,0.579459663014223,0.662764445941847,0.652200447382504,0.676495024777441,0.654255022438179,0.72453907479196,0.695162071346866,0.642563635185566,0.657204465140252
0.631947995344679,0.579019201007654,0.660365089189614,0.649900130281289,0.674023693545062,0.653376857777573,0.720224651007684,0.688607078419542,0.640538631452813,0.65648519554936
0.63073109497603,0.582342124213374,0.657418682987212,0.647267861228164,0.672424362472949,0.652759869961253,0.71619089666357,0.683128865737264,0.63906078704343,0.655681144508395
0.632375238032429,0.588631235853054,0.654352324715972,0.644599099147688,0.671432234865271,0.652181635508578,0.712007390571799,0.677955699901374,0.638096929680259,0.654806876943067
0.636760319687078,0.596737441200421,0.65135012905659,0.642103591376223,0.670541236306518,0.651799027621915,0.707727944062627,0.673512324478249,0.637422821203448,0.653835426717405
0.642479552839388,0.605697159333285,0.648662776591758,0.639897055974091,0.669826582099616,0.651905961516484,0.703742514322786,0.669586953653039,0.636744504629925,0.652758038315684
0.648646585885822,0.614559573067756,0.646166172627293,0.637947748315592,0.669586931704092,0.652175339571051,0.699934733282332,0.666464393914418,0.635976206532611,0.651584214800045
0.655182289028901,0.622538780179123,0.643700291121435,0.636222249299841,0.669618873587812,0.652446837670912,0.696578805728936,0.663385606613849,0.634988139849496,0.650308152427742
0.662358960689241,0.629859467947081,0.64141277613265,0.63471326644671,0.669619544568528,0.652633230391823,0.693687909749301,0.660296572121722,0.633925211485643,0.648916878785904
0.669647795887764,0.637268306439628,0.639260858569201,0.63344797794364,0.66952351267048,0.652741743694389,0.690836063679536,0.658029474873173,0.6328693274931,0.64759108424895
0.676761896545064,0.644121522827558,0.637201166552524,0.632302346090944,0.669725905120388,0.652737488261335,0.687679053935709,0.656490574194459,0.6322064983639,0.646465592004792
0.683844028492918,0.650738179192991,0.635171927087524,0.631159835912252,0.670089539665048,0.652945180539514,0.684442211481296,0.655396119453619,0.631814435693211,0.645602577668661
0.69056289709212,0.657396757162721,0.633336566141355,0.629949673934518,0.670644673170643,0.653211832128683,0.681426568926716,0.654443138289825,0.631620610020186,0.644915381281556
0.696779174815065,0.664044067928361,0.631715044585687,0.62885093307804,0.671279768944437,0.653651475164644,0.678708716848721,0.653746605311698,0.631560123335185,0.644448622049935
0.702074124218596,0.670663842675111,0.630463195541756,0.627894850321239,0.671964947935315,0.654145914900305,0.676312211542496,0.653147093206342,0.631736034389836,0.644294197668835
0.706428639505288,0.678134543438083,0.62936619737453,0.627020317935441,0.672526567332452,0.654723366458452,0.674098368155798,0.652831644146394,0.632009456365666,0.64435782702248
0.711163697519126,0.686232308057422,0.628355194938223,0.626132551384203,0.673060793192131,0.655187986960043,0.672277411449655,0.652982566181903,0.632424052178958,0.644520157735233
0.71655907154066,0.694764772725074,0.627228200846548,0.625368394650619,0.6738273649782,0.655633667349386,0.670905069191138,0.653670631084836,0.632952547548722,0.645095309902307
0.7230684888396,0.703403067635026,0.626042280528224,0.624689691324124,0.674664660821496,0.65646616483836,0.669980687525632,0.654610945519622,0.633594607904675,0.646043478735149
0.730635566864627,0.712097653949364,0.625082214583847,0.624434174338702,0.675434585244371,0.657319242938646,0.669168333679327,0.655602845104024,0.634279928384476,0.647111418163275
0.738655687698709,0.721114878367834,0.624439116056717,0.624372598746336,0.675270000229047,0.657885350784087,0.668469037953678,0.656761758483795,0.635042446595616,0.647925151036497
0.74721655306811,0.729875394789497,0.624225568732805,0.624289587015494,0.674616466979009,0.657807258488374,0.66796640140012,0.658588429844334,0.636039582219784,0.648737907491479
0.756484890872721,0.738619128900181,0.624290727061515,0.624106146902981,0.673239817247819,0.657401895924183,0.667628941416603,0.660544278273817,0.637318558666802,0.649616818596765
0.76568946212419,0.746970351067952,0.624538447235436,0.624073387355883,0.67176570643923,0.656129770458716,0.667502295044756,0.662404180108993,0.638753857712781,0.650442744820281
0.775273224439772,0.755203393770714,0.624802296033679,0.62404967577628,0.669430400031805,0.654929437976003,0.667545906093681,0.66380764072602,0.640344461361684,0.651515088188636
0.783980226848315,0.762874193428194,0.625287548140054,0.624269400637617,0.666295520822268,0.653482070883735,0.66806451755954,0.665241850258156,0.64217037178998,0.652850392292123
0.792493889786552,0.769920182417731,0.626246927601247,0.624915157465171,0.663620134199901,0.651553849336748,0.668864199403332,0.667128891173444,0.643977687593821,0.65414994876476
0.800845980203659,0.775849300742647,0.627471680326642,0.625663294459766,0.66064070764399,0.649327235541886,0.669867989708812,0.669108945430514,0.645576820287444,0.655412659978341
0.809230874665658,0.781683500818915,0.629036940280328,0.626549722221591,0.657637196135139,0.647187161291907,0.671084082453242,0.670986879568496,0.647023547111248,0.656408783810372
0.817510596298459,0.78734268434826,0.630719634745907,0.627463205047745,0.654424047409198,0.644813350113923,0.672349958336995,0.672591312317661,0.648624198742457,0.657248406277227
0.825581842716623,0.793010643700486,0.632684555561076,0.628272428523411,0.651353237038468,0.6424099608056,0.673681581243894,0.674438967735467,0.650414435084789,0.657700911441732
0.833365774996177,0.798661338867602,0.634602568093364,0.629388915304708,0.647867656225353,0.640574128962516,0.674978617298368,0.67664374551021,0.652269196653559,0.658058383350478
0.841137907061138,0.804513627487413,0.63603435337331,0.630341155121546,0.644288104207677,0.639352428785246,0.67658068379931,0.678841966049808,0.654056480032495,0.658379825322748
0.848884917150383,0.811047806098195,0.637552802025793,0.631361819879671,0.640764527731582,0.63792561666881,0.678539129156141,0.680733002826528,0.655785894198134,0.658792414625998
0.856734188954685,0.818673302027245,0.638857639020116,0.632190490724414,0.636933417682072,0.635971732646025,0.680681106778793,0.682577324900793,0.657317589040795,0.658986731260286
0.864403829806939,0.827434185145121,0.640244504481846,0.633028143931713,0.633703162647336,0.633503432106917,0.6827011138596,0.684171795847163,0.658680834616852,0.658710335284974
0.871110730992525,0.83583196031101,0.641673785196192,0.634198470515256,0.631744209150554,0.630792183567801,0.684643668774449,0.685577353638754,0.659975331072747,0.658398094498174
0.878132697171503,0.844332661164692,0.643042538964196,0.635609244324215,0.630982368644646,0.628789612631943,0.68651262635299,0.687235677878173,0.661065958413062,0.658121226612159
0.884330659590669,0.85274384429055,0.644214506810967,0.637306167721091,0.631080393688414,0.627430191617675,0.688290178879135,0.688838913489412,0.662082238298219,0.65797128264874
0.890384176588459,0.85939238454771,0.645074128844997,0.638981888300202,0.63224426165993,0.626648854104598,0.689930647799182,0.690579760124581,0.663124093260109,0.657894008015507
0.897152410178952,0.863652984528473,0.645997158546016,0.640322325071881,0.634340723121532,0.626793890121469,0.691405956852038,0.692416409936407,0.664209397595275,0.658094474072362
0.904777865950509,0.865705441369479,0.646657709152026,0.641836214409312,0.636751468498352,0.627388478176826,0.692815336238962,0.694446832825694,0.665324836069752,0.658313283601402
0.91185908694082,0.865036938855217,0.647324069445607,0.643375359729804,0.639608739223555,0.628996685859475,0.694044679679967,0.696344613122995,0.66637957036988,0.658662541324586
0.920054071069709,0.862620906183138,0.647969330142462,0.644747528347381,0.642010032105535,0.631566845956156,0.694949496458438,0.698106116542756,0.667284316945888,0.659174595465051
0.928805396073613,0.858065540738622,0.648741451010917,0.645791779080522,0.643273154485169,0.634809596453722,0.69555063764869,0.699830776601474,0.668196742740888,0.659807180445078
0.937543652598121,0.852400861399734,0.649857610395566,0.646937460312343,0.643961173487669,0.638286442699669,0.695867462528359,0.701258872942108,0.66914781177086,0.660675390188343
0.946074624431081,0.846747110012847,0.651296900025462,0.64825203680353,0.643892158171221,0.641701977688121,0.696313014757154,0.702542281128971,0.670067942255328,0.661747824444428
0.952228128917819,0.840655095288819,0.652822519244706,0.649638425801968,0.642721069768894,0.645658703535736,0.69718206709285,0.703439300987386,0.670879920054503,0.662766820766497
0.957315144078833,0.834716125964118,0.654360464666024,0.65089229853105,0.640837489231914,0.650083488200259,0.698404183614518,0.704154697748965,0.671634454161146,0.66374948688848
0.961356356067308,0.830367946157352,0.65609762485818,0.652375454456265,0.639663038131208,0.655253292626445,0.699738304401064,0.704628468968697,0.672414662336337,0.664941091262166
0.963534224303132,0.82668830305382,0.658068688803556,0.653822478215431,0.639719990968933,0.660798005025942,0.701422445942374,0.705314338200618,0.673300727066657,0.666409967657889
0.96428608002288,0.824782626681949,0.660243572782621,0.655374649321212,0.641527117207213,0.666724371336665,0.703306994222882,0.706113947620071,0.674186117625599,0.668067108857881
0.962577606954669,0.823600925373656,0.662389723276178,0.657118126342949,0.64584788085426,0.673404660266359,0.705185007804567,0.706570850715606,0.674995100623169,0.669755875127133
0.959286402112848,0.823559982321525,0.664372098949454,0.659045442492016,0.652098967102952,0.680903533917986,0.707284750569277,0.706873458399884,0.675706601298842,0.671380998697923
0.953043315838015,0.824602998416916,0.666229630408069,0.66094607438825,0.659706609995893,0.689214345513855,0.709509526929999,0.707220801406364,0.676392697788862,0.672744062205447
0.94454248082941,0.826104046422982,0.667936324470694,0.66287563358724,0.668953245028437,0.698031736295061,0.711747170224515,0.70739986449061,0.676978551230698,0.673846874247567
0.935591628467009,0.828154949394219,0.669436662636077,0.664675347750295,0.679709117452258,0.706875348607543,0.71362542828156,0.708131970700015,0.677345587393233,0.674590192925132
0.928635634509003,0.830627227521981,0.670857872179697,0.666188681907818,0.691885559153269,0.716039200339095,0.715192506732073,0.709343259436933,0.677489420235674,0.675037506114597
0.924429968235948,0.833763017210858,0.672114403554292,0.667459540616141,0.705002692519047,0.72649485507279,0.716510074177419,0.710533396515581,0.677330506758517,0.675300316760225
0.922038383085523,0.837944827658731,0.673214497622826,0.668602253185791,0.719152768039583,0.738030289170932,0.717618395796263,0.711565099369487,0.676963499732757,0.675356191105692
0.921606134986244,0.84332018405597,0.674154123532469,0.669634326238619,0.734681700550196,0.750815294000795,0.718354116449604,0.712702016041185,0.676387565510892,0.675201577938838
0.922988810818857,0.849957173559406,0.674952971173348,0.670296404822502,0.750870638789291,0.763815619921404,0.718533841103773,0.714005938021772,0.675739956301806,0.674844128322037
0.925640069613368,0.856744488426427,0.675691698696434,0.670793398712919,0.767330118547038,0.776784389075526,0.718371908623221,0.715678326373007,0.675069949318336,0.674381622990186
0.929992832829293,0.862851678245884,0.676345590570938,0.671042299856348,0.783777736883216,0.789394814067412,0.717995062488062,0.71692252396429,0.674417447422719,0.673847188623795
0.935446824530937,0.86787963289519,0.676959863043183,0.670981654404892,0.799232486853104,0.8027537545717,0.717576562821246,0.718039429448885,0.673852069614815,0.673267523168953
0.942178521307914,0.871141945839851,0.677610222169772,0.670874780549385,0.814300908010344,0.817005869090404,0.71713115466872,0.719001924934278,0.673436289106259,0.672786440878706
0.951552766024491,0.873248168398053,0.678252090193128,0.670649619442138,0.828608517745578,0.832584884802215,0.716586334823142,0.719611256143553,0.673254616602333,0.672406045806561
0.961661340053144,0.874234015061115,0.678845557928463,0.6702853702389,0.843392004452183,0.850102594374981,0.715776218187442,0.719702117749054,0.673619390035315,0.672143077511976
0.97195460018061,0.873322500918862,0.679228363492067,0.669751792245178,0.858687416187055,0.870015217005672,0.715191156461846,0.719637013514847,0.674564084412842,0.672036106400997
0.983093949479309,0.870484331827806,0.679284772150124,0.669254631038728,0.873888758199067,0.890842911047964,0.714755591207292,0.719110565757433,0.676249665961492,0.672168814580455
0.994496121199806,0.865656844277487,0.679013544520954,0.668651836444136,0.889361304671379,0.912121924362421,0.714159425479697,0.717877106799552,0.678574411598713,0.672632730852956
1.00775082331612,0.858851567521031,0.678383942661848,0.667997108379623,0.905535406087973,0.934969423127568,0.713586832228317,0.716225870947351,0.681543324414241,0.673476019595169
1.02409341809762,0.85060232590909,0.67738338725357,0.667545400761065,0.920375134744916,0.959374949203868,0.713346482427123,0.714911559546999,0.685183498749646,0.674705655586101
1.03869058499709,0.841004746980148,0.67621814838293,0.667238110996143,0.932917273238047,0.983448355507271,0.713532068646444,0.71359068091264,0.689423829678077,0.676411921424928
1.05111118664252,0.830378957317525,0.675192577577704,0.666996367525271,0.941586455561171,1.00513321868592,0.713998636127173,0.711635883819971,0.694248171091147,0.678564250049447
1.0625540634737,0.819787139476474,0.674183019289529,0.666916002749218,0.946688354533817,1.02369318724789,0.714281038470752,0.710272643554702,0.699534068965618,0.681118145699072
1.06906345500203,0.80941744358554,0.673351674647512,0.667162607995894,0.949116453693745,1.03908707622512,0.71428979565843,0.70961036120087,0.704922273089745,0.684071880489491
1.07050596813028,0.799824104567991,0.6729210654908,0.667607157773177,0.949963527489755,1.05171006371815,0.714128694738447,0.709512658628853,0.710379467554702,0.687361713050144
1.06968588569921,0.79090125354847,0.672907255223647,0.66837411709407,0.950669884303846,1.06098749236787,0.713895522706152,0.709138669022401,0.715776689355104,0.690762075101011
1.06680072235711,0.783748837957836,0.673385948591455,0.669613066260216,0.951072062912856,1.06748819064578,0.713645940039783,0.708079835690153,0.721215006367095,0.694338383606007
