Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.707531518187905,0.626082244947761,0.675435930552196,0.658462121120019,0.688931024320468,0.661220128089477,0.763309443757169,0.742250171586029,0.656672226809944,0.659802394387803
0.686823073501048,0.609176254776897,0.671687896746078,0.657167523854386,0.685966365928342,0.65965057980251,0.752273251726016,0.730033474634344,0.653461122855299,0.659363959107727
0.669595428108016,0.596263844493337,0.668415274154349,0.656279323386753,0.683531202902258,0.658198763608462,0.743313920183095,0.719276166846041,0.649959715690358,0.658844715698538
0.654388612586475,0.587394671544195,0.665943895843585,0.65512602168618,0.68119139744654,0.656784111112371,0.735526342645226,0.709579088429479,0.646726786156306,0.658273996789658
0.642077882003054,0.581820991719278,0.664059427047484,0.653416863579599,0.678462412897731,0.655777436954702,0.729342032542888,0.701415909541867,0.643954832260902,0.657630690039882
0.634236315112049,0.579785957646546,0.66181776162809,0.651156470307058,0.675950931326027,0.655064069426992,0.724047117466834,0.694095526113584,0.641834531938526,0.656855111388859
0.631173705229229,0.582486272181471,0.658786580566923,0.648402284077752,0.674237933251913,0.654397949517887,0.719490462108448,0.687389758567607,0.64027404649972,0.656068090222447
0.631856855480202,0.589584261745681,0.655464501016075,0.645473268543947,0.673067771807816,0.653814930946495,0.715157476275477,0.681880981758056,0.63923714095806,0.655132432686778
0.63545358868707,0.599264383962308,0.652504889522593,0.642828796033616,0.672058835057405,0.653281435653987,0.710615168522075,0.676708869745025,0.638521812695444,0.654100075130936
0.641587696301128,0.609649364745296,0.64985945165071,0.640649735401161,0.671040088083781,0.653071469885676,0.706161262631424,0.672269499358751,0.637715450463804,0.652979220553269
0.648521549871938,0.619902916523099,0.647460404210691,0.638786898042979,0.670516989897898,0.653365154374851,0.702049172998639,0.668305750806928,0.636788217936823,0.651628790805762
0.655529921935956,0.629247742404674,0.644972134633958,0.637116729005593,0.67065563407499,0.653625824148479,0.698106849743056,0.665229391568195,0.635687509900147,0.650202131283125
0.662437403826616,0.637601189338092,0.642523846670832,0.635686098823076,0.670652535197742,0.653594712839572,0.694849392627489,0.662245717437366,0.634576855225668,0.64897051241357
0.67006678553015,0.645644836257781,0.640095252220716,0.634520409902405,0.670350610337101,0.653300409046195,0.691948511076975,0.659156476054651,0.633689632713361,0.648019293907089
0.677925101983822,0.653966345498284,0.637969587617773,0.633432928373379,0.669843474643636,0.653098628622003,0.689113423857106,0.656887912596758,0.633036729874924,0.647408711278813
0.685929041488497,0.661921750606775,0.635965213889001,0.632453306781532,0.669793256884466,0.653024258532021,0.686073989559494,0.655549921698321,0.632844176928993,0.646920979051583
0.693816796389991,0.670004806384654,0.634023869972886,0.631414794843853,0.669691646786234,0.653001888824634,0.683000158636576,0.654524266381415,0.632870529372784,0.646607974583466
0.701324607717471,0.678634016862285,0.632447179049133,0.630063030498133,0.66995742669862,0.652631330666265,0.680083920696439,0.653743850593566,0.632809493942705,0.646488870578922
0.707950307330657,0.688337201853433,0.631007573775838,0.628629062252773,0.670618334442112,0.652327216127446,0.677456776177043,0.653165319430736,0.632893740118393,0.646421681517866
0.71326580666795,0.698420927790838,0.629780156364019,0.627568217424884,0.670960573533292,0.652478531244525,0.675139931726694,0.652721235196289,0.633022450486752,0.646535927165305
0.717421835915054,0.708813797783808,0.628537020712251,0.62666143231095,0.671111497014106,0.652675461449078,0.673191056295927,0.652507487971789,0.633289289189256,0.646679054823129
0.721365658755455,0.719618880620297,0.627229126476936,0.625894124996647,0.67160733056546,0.652583533220099,0.671623896051715,0.652794707887414,0.633633405724404,0.646887503132492
0.726581688460639,0.730392422960557,0.62601571958203,0.625324633448163,0.671817179197735,0.652536016824341,0.670532545476938,0.653728165096863,0.634173309931113,0.64735792977038
0.733142429239794,0.740873564003902,0.625109023677839,0.625007528713212,0.671873768780298,0.652676200471354,0.669776185429186,0.654748532517846,0.635185922760164,0.648150580712295
0.741445375652064,0.751459078666255,0.624653566915009,0.625063638852191,0.671751173068292,0.652596905710511,0.668959391658496,0.65583829398862,0.636365978333623,0.648891302225099
0.751271457003477,0.761919733935028,0.624740472965931,0.625047683041224,0.671241566981934,0.652337395609997,0.668234473776618,0.657266365902343,0.637787429491084,0.649452834888607
0.763027826877473,0.771582073893276,0.625222398259654,0.625032294863751,0.670191556993267,0.651766933517691,0.667903402542292,0.659295960347506,0.639434395680167,0.650174630536611
0.775550654643962,0.781055085796672,0.625652687492735,0.62512238204595,0.6687991944261,0.651370614622851,0.667974574272801,0.661428699879525,0.641120778851834,0.650831480399482
0.787867729562404,0.790695684179929,0.626400094719956,0.625402131521194,0.666797593891815,0.650745507816104,0.668163388661583,0.663449990795821,0.642820428854046,0.651627103370421
0.799673255893577,0.799314654379385,0.627396714683087,0.625837223464768,0.66378303929019,0.649899175769639,0.668635959931105,0.665429137414202,0.644515886228236,0.652529570732188
0.810107066414429,0.807429863240273,0.628948534375571,0.626621292733617,0.660222919087985,0.648749740921462,0.66946721452052,0.667515698194548,0.646432341504994,0.653609749199761
0.819992013970497,0.814732306731885,0.630792104523188,0.627740554117902,0.65758754022896,0.647376005023957,0.670561868483836,0.669632206386059,0.648427448600316,0.654549668706373
0.829074791631008,0.820692662417236,0.632608901442927,0.628985976892971,0.655492709969428,0.645586579854775,0.671897684031602,0.67204182992049,0.650159428963181,0.655412284677426
0.838102015395581,0.826490523114196,0.634065850787302,0.630112623031785,0.653676273956966,0.64389535598009,0.673313939292752,0.674260043522507,0.651691062346605,0.656257173420715
0.846945873919089,0.832501032542262,0.635465379451816,0.631112465228404,0.652136771372068,0.642454426823413,0.674786756452946,0.676145116882207,0.653284843090048,0.65688492674293
0.854717839340577,0.838563833670249,0.637137147395061,0.632101817841324,0.650413404364938,0.641441780990421,0.676344878459947,0.678363825479514,0.654882410512907,0.657448161132554
0.862276921553178,0.845250840486953,0.638787563999396,0.633063296428345,0.648389552118391,0.640540030326791,0.677999737718123,0.680476360548089,0.656477381541379,0.658156135998909
0.869666129463453,0.852586347363361,0.640068121830349,0.633845772306676,0.646139129847735,0.639284106882438,0.680037066247642,0.682476458411385,0.658106279230751,0.658846747175341
0.877043180667785,0.860548152617978,0.641446138659633,0.634647398781543,0.643897954692559,0.638335467862107,0.682144392787142,0.684453469641985,0.659751228053076,0.659255194193814
0.88433441813483,0.870002366029428,0.642859566220922,0.635541088898837,0.641364892964491,0.63761608404774,0.684199129963379,0.686319201881348,0.661080081872208,0.659139055038529
0.892274111571097,0.879929044183591,0.644199160611713,0.636618074521518,0.639314223510534,0.636950707766467,0.685943037016739,0.687904550485026,0.662206501176499,0.658742350712143
0.89982205968805,0.888014394094538,0.64542624857904,0.637927248541857,0.638268362879463,0.636940283931937,0.687712942208128,0.689552057260441,0.663078135721981,0.658535086853007
0.907559753895848,0.895045454792256,0.646640394911426,0.639712344317812,0.638077879441991,0.637817194680682,0.689577559756877,0.691357026008975,0.663874355156946,0.658634588599616
0.917000202613377,0.900936644475646,0.647713227154249,0.64157577056168,0.638239290972576,0.638947700622949,0.691280207038758,0.693223257477351,0.664811611857821,0.659158791865078
0.92697852686801,0.90546657859885,0.648863371591734,0.643287558805748,0.639099003879762,0.64014878465568,0.692733244664857,0.695108929717843,0.665930619313358,0.659831116190921
0.936550133515254,0.907214638937828,0.650091945345832,0.644658908669856,0.639668578952761,0.642533352472467,0.69382278262146,0.696885782018565,0.667264600909941,0.660556334539901
0.946046732862614,0.90516699257845,0.651391889160687,0.645900928514964,0.640909215147986,0.64588757172105,0.694991432783949,0.698757398459132,0.668566567156776,0.661153050884721
0.953936203817086,0.899537904656926,0.652798321838075,0.647306518171932,0.64334134144918,0.650211448374453,0.696413062516918,0.700414764805059,0.669636715330285,0.661904197786875
0.961441858695675,0.893471769284157,0.654102085862958,0.648812543665471,0.646173828798435,0.655100073238814,0.697747864384858,0.702150261788127,0.670527387014601,0.662674999631153
0.966621429966932,0.888562629975193,0.655513011616355,0.650552075830664,0.64893464032179,0.660525847053765,0.698479266227243,0.703571687074801,0.67130923426132,0.663543592672839
0.971143846133397,0.884688036228689,0.657176194365543,0.652338362473013,0.652779752025253,0.666682355274537,0.698931993597239,0.704685817495163,0.671989231150246,0.66469598535389
0.973597368246885,0.881711967292265,0.659014400003148,0.654088705707844,0.657892123839822,0.673417326429731,0.699423942207622,0.705593496871017,0.672648426334416,0.665725524974164
0.973861989920129,0.878636602321551,0.660820484328189,0.655756998498838,0.663396361758691,0.680931727980541,0.700367268162618,0.706147572468662,0.673267808639318,0.666659071031536
0.972417844119705,0.875965477023217,0.662547723470126,0.657402176030539,0.668954943587395,0.689682060434833,0.701790172031682,0.706424636924582,0.673723438617882,0.667598668720794
0.97166498332343,0.873780729994988,0.664222855100252,0.659063278575603,0.675159720193004,0.699168246396931,0.703443699690788,0.706511531977709,0.674240519711778,0.668618145335306
0.969934858477584,0.870516289377499,0.665890339396311,0.660567341779691,0.682629616883824,0.709033706638097,0.705247621622214,0.706994382198235,0.674914708949917,0.669752837036011
0.966239166420644,0.86559693415434,0.667565711657046,0.661795832072925,0.691271984873187,0.719348482804368,0.706945879103869,0.707484656687901,0.675645727650495,0.670916576538917
0.964105625046052,0.85866555213286,0.669206535234557,0.663084976885928,0.701002958192483,0.730903832554125,0.70871423197057,0.707754471958456,0.676358055217611,0.672079040554525
0.96360380025358,0.850261180877281,0.670602587145142,0.664298178700719,0.712093410138922,0.743502654187102,0.710632407789166,0.708204905265513,0.676902587690018,0.67309085756752
0.962548173191663,0.839930299514541,0.671832288114491,0.665323468751919,0.72439890808676,0.756743801780533,0.712484014812304,0.70865547278194,0.677457832607367,0.673911182214345
0.961336136396544,0.827978702037515,0.673012395850942,0.666404754753926,0.737229718370322,0.770643924450584,0.714028235548171,0.709118326615974,0.677996271659601,0.674445730303465
0.960526485069783,0.815208785300971,0.674070630661832,0.667518674985097,0.750520636850405,0.785235724040864,0.715358177502491,0.709920738403478,0.678514733535239,0.674727399823721
0.960924036466506,0.80237927621937,0.675065693717743,0.668255252402953,0.764200354300904,0.800098398412976,0.716343467366327,0.710941727599207,0.679131622381913,0.674989487826466
0.962459834113842,0.790582733318902,0.675902386480619,0.668897579751998,0.778738135305514,0.814653790910811,0.717083495980888,0.711945337597776,0.67969436530609,0.67528134110955
0.964739264359149,0.780391429649316,0.676479022148184,0.669403395802832,0.793324067455193,0.829769886398395,0.71749481588966,0.712812873070221,0.680314195635363,0.675725705666752
0.967724967600588,0.772251925427274,0.676861970342769,0.669839012460143,0.807438030894691,0.845112600638122,0.717475744893408,0.713819002847355,0.681062314641631,0.676077632596071
0.972186233804467,0.766917124399449,0.676992659602594,0.670177271982852,0.820934437212984,0.858692848296374,0.717152414489271,0.715255699238557,0.681997184837253,0.676429154190089
